Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:41:49,Restricted maneuverability,2.8,0.0,353.4
2024-05-26 21:41:59,Restricted maneuverability,2.85,0.6000000000000227,354.4
2024-05-26 21:42:09,Restricted maneuverability,2.9,1.2000000000000455,355.4
2024-05-26 21:42:19,Restricted maneuverability,2.9,2.1000000000000227,355.4
2024-05-26 21:42:29,Restricted maneuverability,2.85,1.3000000000000114,354.4
2024-05-26 21:42:39,Restricted maneuverability,2.8,0.5,353.4
2024-05-26 21:42:49,Restricted maneuverability,2.8,359.9,354.4
2024-05-26 21:42:59,Restricted maneuverability,2.8,0.14999999999997726,354.9
2024-05-26 21:43:09,Restricted maneuverability,2.8,0.39999999999997726,355.4
2024-05-26 21:43:19,Restricted maneuverability,2.8,0.7000000000000455,354.4
2024-05-26 21:43:29,Restricted maneuverability,2.75,0.35000000000002274,354.4
2024-05-26 21:43:39,Restricted maneuverability,2.7,0.0,354.4
2024-05-26 21:43:49,Restricted maneuverability,2.7,358.8,352.4
2024-05-26 21:43:59,Restricted maneuverability,2.7,358.55,352.9
2024-05-26 21:44:09,Restricted maneuverability,2.7,358.3,353.4
2024-05-26 21:44:19,Restricted maneuverability,2.7,358.3,354.4
2024-05-26 21:44:29,Restricted maneuverability,2.7,358.93333333333334,354.0666666666666
2024-05-26 21:44:39,Restricted maneuverability,2.7,359.5666666666667,353.73333333333335
2024-05-26 21:44:49,Restricted maneuverability,2.7,0.20000000000004547,353.4
2024-05-26 21:44:59,Restricted maneuverability,2.7,359.96666666666664,353.0666666666666
2024-05-26 21:45:09,Restricted maneuverability,2.7,359.73333333333335,352.73333333333335
2024-05-26 21:45:19,Restricted maneuverability,2.7,359.5,352.4
2024-05-26 21:45:29,Restricted maneuverability,2.7,359.26666666666665,352.73333333333335
2024-05-26 21:45:39,Restricted maneuverability,2.7,359.0333333333333,353.0666666666666
2024-05-26 21:45:49,Restricted maneuverability,2.7,358.8,353.4
2024-05-26 21:45:59,Restricted maneuverability,2.716666666666667,358.6333333333333,353.5666666666666
2024-05-26 21:46:09,Restricted maneuverability,2.7333333333333334,358.46666666666664,353.73333333333335
2024-05-26 21:46:19,Restricted maneuverability,2.75,358.3,353.9
2024-05-26 21:46:29,Restricted maneuverability,2.7666666666666666,358.1333333333333,354.0666666666666
2024-05-26 21:46:39,Restricted maneuverability,2.783333333333333,357.96666666666664,354.23333333333335
2024-05-26 21:46:49,Restricted maneuverability,2.8,357.8,354.4
2024-05-26 21:46:59,Restricted maneuverability,2.783333333333333,357.45000000000005,354.0666666666666
2024-05-26 21:47:09,Restricted maneuverability,2.7666666666666666,357.1,353.73333333333335
2024-05-26 21:47:19,Restricted maneuverability,2.75,356.75,353.4
2024-05-26 21:47:29,Restricted maneuverability,2.7333333333333334,356.4,353.0666666666666
2024-05-26 21:47:39,Restricted maneuverability,2.716666666666667,356.05,352.73333333333335
2024-05-26 21:47:49,Restricted maneuverability,2.7,355.70000000000005,352.4
2024-05-26 21:47:59,Restricted maneuverability,2.7,355.71428571428567,352.4
2024-05-26 21:48:09,Restricted maneuverability,2.7,355.72857142857146,352.4
2024-05-26 21:48:19,Restricted maneuverability,2.7,355.74285714285725,352.4
2024-05-26 21:48:29,Restricted maneuverability,2.7,355.75714285714287,352.4
2024-05-26 21:48:39,Restricted maneuverability,2.7,355.7714285714286,352.4
2024-05-26 21:48:49,Restricted maneuverability,2.7,355.78571428571433,352.4
2024-05-26 21:48:59,Restricted maneuverability,2.7,355.8,352.4
2024-05-26 21:49:09,Restricted maneuverability,2.7,355.85833333333335,352.5666666666666
