Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:24:05,Under way using engine,10.3,0.0,356.3
2024-11-28 09:24:15,Under way using engine,10.35,359.925,356.05
2024-11-28 09:24:25,Under way using engine,10.4,359.84999999999997,355.8
2024-11-28 09:24:35,Under way using engine,10.45,359.77500000000003,355.55
2024-11-28 09:24:45,Under way using engine,10.5,359.7,355.3
2024-11-28 09:24:55,Under way using engine,10.485714285714286,359.57142857142856,355.44285714285724
2024-11-28 09:25:05,Under way using engine,10.471428571428572,359.4428571428571,355.5857142857143
2024-11-28 09:25:15,Under way using engine,10.457142857142856,359.3142857142857,355.72857142857146
2024-11-28 09:25:25,Under way using engine,10.442857142857145,359.1857142857143,355.87142857142857
2024-11-28 09:25:35,Under way using engine,10.428571428571429,359.0571428571429,356.01428571428573
2024-11-28 09:25:45,Under way using engine,10.414285714285716,358.92857142857144,356.15714285714284
2024-11-28 09:25:55,Under way using engine,10.4,358.8,356.3
2024-11-28 09:26:05,Under way using engine,10.38,358.96000000000004,356.1
2024-11-28 09:26:15,Under way using engine,10.36,359.12,355.90000000000003
2024-11-28 09:26:25,Under way using engine,10.34,359.28000000000003,355.7
2024-11-28 09:26:35,Under way using engine,10.32,359.44,355.5
2024-11-28 09:26:45,Under way using engine,10.3,359.6,355.3
2024-11-28 09:26:55,Under way using engine,10.3,357.8,356.3
2024-11-28 09:27:05,Under way using engine,10.3,357.875,356.3
2024-11-28 09:27:15,Under way using engine,10.3,357.95,356.3
2024-11-28 09:27:25,Under way using engine,10.3,358.02500000000003,356.3
2024-11-28 09:27:35,Under way using engine,10.3,358.1,356.3
2024-11-28 09:27:45,Under way using engine,10.2,358.90000000000003,358.3
2024-11-28 09:27:55,Under way using engine,10.2,0.4000000000000341,354.3
2024-11-28 09:28:05,Under way using engine,10.16,0.22000000000002728,354.7
2024-11-28 09:28:15,Under way using engine,10.12,0.040000000000020464,355.1
2024-11-28 09:28:25,Under way using engine,10.08,359.86,355.5
2024-11-28 09:28:35,Under way using engine,10.04,359.68,355.90000000000003
2024-11-28 09:28:45,Under way using engine,10.0,359.5,356.3
2024-11-28 09:28:55,Under way using engine,10.1,359.2,356.3
2024-11-28 09:29:05,Under way using engine,10.14,359.36,356.3
2024-11-28 09:29:15,Under way using engine,10.18,359.52000000000004,356.3
2024-11-28 09:29:25,Under way using engine,10.22,359.68,356.3
2024-11-28 09:29:35,Under way using engine,10.26,359.84000000000003,356.3
2024-11-28 09:29:45,Under way using engine,10.3,0.0,356.3
2024-11-28 09:29:55,Under way using engine,10.3,359.40000000000003,356.3
2024-11-28 09:30:05,Under way using engine,10.35,359.1,356.8
2024-11-28 09:30:15,Under way using engine,10.4,358.8,357.3
2024-11-28 09:30:25,Under way using engine,10.35,359.25,357.05
2024-11-28 09:30:35,Under way using engine,10.3,359.7,356.8
2024-11-28 09:30:45,Under way using engine,10.25,0.1500000000000341,356.55
2024-11-28 09:30:55,Under way using engine,10.2,0.6000000000000227,356.3
2024-11-28 09:31:05,Under way using engine,10.3,359.85,356.3
2024-11-28 09:31:15,Under way using engine,10.4,359.1,356.3
2024-11-28 09:31:25,Under way using engine,10.35,358.90000000000003,357.3
2024-11-28 09:31:35,Under way using engine,10.3,358.7,358.3
2024-11-28 09:31:45,Under way using engine,10.25,358.5,359.3
2024-11-28 09:31:55,Under way using engine,10.2,358.3,0.30000000000001137
2024-11-28 09:32:05,Under way using engine,10.05,359.05,357.3
2024-11-28 09:32:15,Under way using engine,9.9,359.8,354.3
2024-11-28 09:32:25,Under way using engine,9.95,358.75,355.3
2024-11-28 09:32:35,Under way using engine,10.0,357.7,356.3
2024-11-28 09:32:45,Under way using engine,10.05,358.22499999999997,356.55
2024-11-28 09:32:55,Under way using engine,10.1,358.75,356.8
2024-11-28 09:33:05,Under way using engine,10.15,359.27500000000003,357.05
2024-11-28 09:33:15,Under way using engine,10.2,359.8,357.3
2024-11-28 09:33:25,Under way using engine,10.2,359.55,356.3
2024-11-28 09:33:35,Under way using engine,10.2,359.3,355.3
2024-11-28 09:33:45,Under way using engine,10.175,359.75,355.8
2024-11-28 09:33:55,Under way using engine,10.15,0.19999999999998863,356.3
2024-11-28 09:34:05,Under way using engine,10.125,0.6500000000000341,356.8
2024-11-28 09:34:15,Under way using engine,10.1,1.1000000000000227,357.3
2024-11-28 09:34:25,Under way using engine,10.1,359.1,355.3
2024-11-28 09:34:35,Under way using engine,10.1,357.40000000000003,358.3
2024-11-28 09:34:45,Under way using engine,10.166666666666666,357.6666666666667,356.9666666666667
2024-11-28 09:34:55,Under way using engine,10.233333333333334,357.93333333333334,355.6333333333333
2024-11-28 09:35:05,Under way using engine,10.3,358.2,354.3
2024-11-28 09:35:15,Under way using engine,10.4,357.0,356.3
2024-11-28 09:35:25,Under way using engine,10.3,358.8,358.3
2024-11-28 09:35:35,Under way using engine,10.2,359.2,355.3
2024-11-28 09:35:45,Under way using engine,10.133333333333333,358.6666666666667,355.3
2024-11-28 09:35:55,Under way using engine,10.066666666666666,358.1333333333333,355.3
2024-11-28 09:36:05,Under way using engine,10.0,357.6,355.3
2024-11-28 09:36:15,Under way using engine,10.0,357.0,356.3
