Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:42:11,Under way using engine,14.7,0.0,356.7
2024-05-25 15:42:21,Under way using engine,14.75,4.149999999999977,3.1999999999999886
2024-05-25 15:42:31,Under way using engine,14.8,8.299999999999955,9.699999999999989
2024-05-25 15:42:41,Under way using engine,14.8,8.975000000000023,9.449999999999989
2024-05-25 15:42:51,Under way using engine,14.8,9.649999999999977,9.199999999999989
2024-05-25 15:43:01,Under way using engine,14.8,10.324999999999989,8.949999999999989
2024-05-25 15:43:11,Under way using engine,14.8,11.0,8.699999999999989
2024-05-25 15:43:21,Under way using engine,13.825,8.799999999999955,9.699999999999989
2024-05-25 15:43:31,Under way using engine,12.85,6.600000000000023,10.699999999999989
2024-05-25 15:43:41,Under way using engine,11.875,4.399999999999977,11.699999999999989
2024-05-25 15:43:51,Under way using engine,10.9,2.1999999999999886,12.699999999999989
2024-05-25 15:44:01,Under way using engine,5.8,18.600000000000023,23.69999999999999
2024-05-25 15:44:11,Under way using engine,3.7,42.60000000000002,40.69999999999999
2024-05-25 15:44:21,Under way using engine,1.6,66.59999999999997,57.69999999999999
2024-05-25 15:44:31,Under way using engine,0.95,44.299999999999955,61.19999999999999
2024-05-25 15:44:41,Under way using engine,0.3,22.0,64.69999999999999
2024-05-25 15:44:51,Under way using engine,0.5,349.1,77.69999999999999
2024-05-25 15:45:01,Under way using engine,0.4,349.79999999999995,77.69999999999999
2024-05-25 15:45:11,Under way using engine,0.3,350.5,77.69999999999999
2024-05-25 15:45:21,Under way using engine,0.1999999999999999,351.2,77.69999999999999
2024-05-25 15:45:31,Under way using engine,0.0999999999999999,351.9,77.69999999999999
2024-05-25 15:45:41,Under way using engine,0.0,352.6,77.69999999999999
2024-05-25 15:45:51,Under way using engine,0.0,350.8333333333333,77.69999999999999
2024-05-25 15:46:01,Under way using engine,0.0,349.06666666666666,77.69999999999999
2024-05-25 15:46:11,Under way using engine,0.0,347.29999999999995,77.69999999999999
2024-05-25 15:46:21,Under way using engine,0.0333333333333333,347.29999999999995,78.0333333333333
2024-05-25 15:46:31,Under way using engine,0.0666666666666666,347.29999999999995,78.36666666666667
2024-05-25 15:46:41,Under way using engine,0.1,347.29999999999995,78.69999999999999
2024-05-25 15:46:51,Under way using engine,0.7000000000000001,336.82941176470587,62.817647058823525
2024-05-25 15:47:01,Under way using engine,1.3000000000000005,326.3588235294118,46.93529411764706
2024-05-25 15:47:11,Under way using engine,1.9000000000000004,315.88823529411764,31.05294117647054
2024-05-25 15:47:21,Under way using engine,2.5000000000000004,305.4176470588235,15.170588235294076
2024-05-25 15:47:31,Under way using engine,3.1000000000000005,294.94705882352935,359.2882352941176
2024-05-25 15:47:41,Under way using engine,3.7000000000000006,284.47647058823526,343.40588235294115
2024-05-25 15:47:51,Under way using engine,4.300000000000001,274.00588235294117,327.5235294117647
2024-05-25 15:48:01,Under way using engine,4.9,263.535294117647,311.6411764705882
2024-05-25 15:48:11,Under way using engine,5.5,253.06470588235294,295.75882352941176
2024-05-25 15:48:21,Under way using engine,6.1000000000000005,242.5941176470588,279.8764705882353
2024-05-25 15:48:31,Under way using engine,6.700000000000001,232.1235294117647,263.9941176470588
2024-05-25 15:48:41,Under way using engine,7.300000000000001,221.65294117647056,248.11176470588236
2024-05-25 15:48:51,Under way using engine,7.9,211.18235294117645,232.22941176470587
2024-05-25 15:49:01,Under way using engine,8.500000000000002,200.71176470588233,216.34705882352938
2024-05-25 15:49:11,Under way using engine,9.1,190.24117647058821,200.46470588235292
2024-05-25 15:49:21,Under way using engine,9.7,179.7705882352941,184.58235294117645
2024-05-25 15:49:31,Under way using engine,10.3,169.29999999999998,168.7
2024-05-25 15:49:41,Under way using engine,13.8,169.39999999999998,169.7
2024-05-25 15:49:51,Under way using engine,13.833333333333334,168.54999999999998,168.75555555555556
2024-05-25 15:50:01,Under way using engine,13.866666666666667,167.7,167.8111111111111
2024-05-25 15:50:11,Under way using engine,13.9,166.85,166.86666666666665
2024-05-25 15:50:21,Under way using engine,13.933333333333334,166.0,165.92222222222222
2024-05-25 15:50:31,Under way using engine,13.966666666666669,165.14999999999998,164.97777777777776
2024-05-25 15:50:41,Under way using engine,14.0,164.29999999999998,164.03333333333333
2024-05-25 15:50:51,Under way using engine,14.033333333333331,163.45,163.08888888888887
2024-05-25 15:51:01,Under way using engine,14.066666666666666,162.6,162.14444444444445
2024-05-25 15:51:11,Under way using engine,14.1,161.75,161.2
2024-05-25 15:51:21,Under way using engine,14.133333333333336,160.89999999999998,160.25555555555553
2024-05-25 15:51:31,Under way using engine,14.166666666666668,160.04999999999998,159.3111111111111
2024-05-25 15:51:41,Under way using engine,14.2,159.2,158.36666666666665
2024-05-25 15:51:51,Under way using engine,14.233333333333334,158.35,157.42222222222222
2024-05-25 15:52:01,Under way using engine,14.266666666666667,157.5,156.47777777777776
2024-05-25 15:52:11,Under way using engine,14.3,156.64999999999998,155.53333333333333
2024-05-25 15:52:21,Under way using engine,14.333333333333334,155.79999999999998,154.58888888888887
2024-05-25 15:52:31,Under way using engine,14.366666666666667,154.95,153.64444444444445
2024-05-25 15:52:41,Under way using engine,14.4,154.1,152.7
2024-05-25 15:52:51,Under way using engine,14.4,156.825,156.7
2024-05-25 15:53:01,Under way using engine,14.4,159.54999999999998,160.7
2024-05-25 15:53:11,Under way using engine,14.4,162.27499999999998,164.7
2024-05-25 15:53:21,Under way using engine,14.4,165.0,168.7
2024-05-25 15:53:31,Under way using engine,14.4,172.5,177.2
2024-05-25 15:53:41,Under way using engine,14.4,180.0,185.7
2024-05-25 15:53:51,Under way using engine,14.2,187.0,192.7
2024-05-25 15:54:01,Under way using engine,14.225,187.27499999999998,190.45
2024-05-25 15:54:11,Under way using engine,14.25,187.54999999999998,188.2
2024-05-25 15:54:21,Under way using engine,14.275,187.825,185.95
2024-05-25 15:54:31,Under way using engine,14.3,188.1,183.7
2024-05-25 15:54:41,Under way using engine,14.4,183.2,179.7
2024-05-25 15:54:51,Under way using engine,14.4,179.0,173.7
2024-05-25 15:55:01,Under way using engine,14.5,172.29999999999998,167.7
2024-05-25 15:55:11,Under way using engine,14.55,169.14999999999998,165.7
2024-05-25 15:55:21,Under way using engine,14.6,166.0,163.7
2024-05-25 15:55:31,Under way using engine,14.6,165.1,162.7
2024-05-25 15:55:41,Under way using engine,14.6,164.2,161.7
2024-05-25 15:55:51,Under way using engine,14.583333333333332,163.83333333333331,161.86666666666665
2024-05-25 15:56:01,Under way using engine,14.566666666666666,163.46666666666667,162.03333333333333
2024-05-25 15:56:11,Under way using engine,14.55,163.1,162.2
2024-05-25 15:56:21,Under way using engine,14.533333333333331,162.73333333333332,162.36666666666665
2024-05-25 15:56:31,Under way using engine,14.516666666666666,162.36666666666665,162.53333333333333
2024-05-25 15:56:41,Under way using engine,14.5,162.0,162.7
2024-05-25 15:56:51,Under way using engine,14.5,162.0,162.7
2024-05-25 15:57:01,Under way using engine,14.5,162.0,162.7
