Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:48:21,Under way using engine,6.0,0.0,355.7
2024-03-14 18:48:31,Under way using engine,6.05,0.19999999999998863,355.7
2024-03-14 18:48:41,Under way using engine,6.1,0.39999999999997726,355.7
2024-03-14 18:48:51,Under way using engine,6.0,1.0,357.7
2024-03-14 18:49:01,Under way using engine,5.9,0.5,356.7
2024-03-14 18:49:11,Under way using engine,5.9,1.1999999999999886,355.7
2024-03-14 18:49:21,Under way using engine,5.9,1.099999999999966,355.7
2024-03-14 18:49:31,Under way using engine,5.9,1.5500000000000114,356.2
2024-03-14 18:49:41,Under way using engine,5.9,2.0,356.7
2024-03-14 18:49:51,Under way using engine,5.4,2.099999999999966,356.7
2024-03-14 18:50:01,Under way using engine,5.7,0.6999999999999886,356.7
2024-03-14 18:50:11,Under way using engine,6.0,1.1999999999999886,356.7
2024-03-14 18:50:21,Under way using engine,5.7,2.5,356.7
2024-03-14 18:50:31,Under way using engine,5.85,1.900000000000034,356.7
2024-03-14 18:50:41,Under way using engine,6.0,1.3000000000000114,356.7
2024-03-14 18:50:51,Under way using engine,6.2,1.3999999999999773,356.7
2024-03-14 18:51:01,Under way using engine,6.2,1.3999999999999773,356.7
2024-03-14 18:51:11,Under way using engine,6.3,1.5,355.7
2024-03-14 18:51:21,Under way using engine,6.3,0.19999999999998863,355.7
2024-03-14 18:51:31,Under way using engine,6.4,359.8,355.7
2024-03-14 18:51:41,Under way using engine,6.5,359.4,355.7
2024-03-14 18:51:51,Under way using engine,6.5,358.9,355.7
2024-03-14 18:52:01,Under way using engine,6.7,359.9,356.7
2024-03-14 18:52:11,Under way using engine,6.7,0.6999999999999886,356.7
2024-03-14 18:52:21,Under way using engine,6.8,0.39999999999997726,355.7
2024-03-14 18:52:31,Under way using engine,6.8,0.0999999999999659,356.2
2024-03-14 18:52:41,Under way using engine,6.8,359.8,356.7
2024-03-14 18:52:51,Under way using engine,6.9,359.5,355.7
2024-03-14 18:53:01,Under way using engine,6.9,0.5,356.7
2024-03-14 18:53:11,Under way using engine,6.7,0.30000000000001137,354.7
2024-03-14 18:53:21,Under way using engine,6.6,359.8,354.7
2024-03-14 18:53:31,Under way using engine,6.699999999999999,359.75,354.7
2024-03-14 18:53:41,Under way using engine,6.8,359.7,354.7
2024-03-14 18:53:51,Under way using engine,6.4,359.9,355.7
2024-03-14 18:54:01,Under way using engine,5.9,0.5,354.7
2024-03-14 18:54:11,Under way using engine,5.9,359.5,355.7
2024-03-14 18:54:21,Under way using engine,5.8,0.5999999999999659,355.7
2024-03-14 18:54:31,Under way using engine,5.949999999999999,0.6499999999999773,356.2
2024-03-14 18:54:41,Under way using engine,6.1,0.6999999999999886,356.7
2024-03-14 18:54:51,Under way using engine,5.8,1.3000000000000114,355.7
2024-03-14 18:55:01,Under way using engine,6.2,1.3999999999999773,356.7
2024-03-14 18:55:11,Under way using engine,6.2,0.8000000000000114,356.7
2024-03-14 18:55:21,Under way using engine,6.4,1.0,356.7
2024-03-14 18:55:31,Under way using engine,6.35,0.9000000000000341,357.2
2024-03-14 18:55:41,Under way using engine,6.3,0.8000000000000114,357.7
2024-03-14 18:55:51,Under way using engine,6.4,1.099999999999966,356.7
2024-03-14 18:56:01,Under way using engine,6.4,4.199999999999989,356.7
2024-03-14 18:56:11,Under way using engine,6.3,2.8999999999999773,356.7
2024-03-14 18:56:21,Under way using engine,6.6,2.0,356.7
2024-03-14 18:56:31,Under way using engine,6.6,1.099999999999966,356.7
2024-03-14 18:56:41,Under way using engine,6.6,0.19999999999998863,356.7
2024-03-14 18:56:51,Under way using engine,6.8,0.8000000000000114,357.7
2024-03-14 18:57:01,Under way using engine,6.8,0.8999999999999773,358.7
2024-03-14 18:57:11,Under way using engine,6.9,0.8000000000000114,358.7
2024-03-14 18:57:21,Under way using engine,7.0,1.099999999999966,357.7
2024-03-14 18:57:31,Under way using engine,6.75,1.8000000000000114,357.7
2024-03-14 18:57:41,Under way using engine,6.5,2.5,357.7
2024-03-14 18:57:51,Under way using engine,6.5,2.3000000000000114,355.7
2024-03-14 18:58:01,Under way using engine,6.4,1.3000000000000114,354.7
2024-03-14 18:58:11,Under way using engine,6.5,359.9,353.7
2024-03-14 18:58:21,Under way using engine,6.6,358.9,354.7
2024-03-14 18:58:31,Under way using engine,6.6,358.8,354.2
2024-03-14 18:58:41,Under way using engine,6.6,358.7,353.7
2024-03-14 18:58:51,Under way using engine,6.6,357.9,353.7
2024-03-14 18:59:01,Under way using engine,6.6,358.2,354.7
2024-03-14 18:59:11,Under way using engine,6.6,358.8,355.7
2024-03-14 18:59:21,Under way using engine,6.6,359.8,355.7
2024-03-14 18:59:31,Under way using engine,6.7,0.0999999999999659,356.7
2024-03-14 18:59:41,Under way using engine,6.7,359.8,355.7
2024-03-14 18:59:51,Under way using engine,6.8,359.59999999999997,355.7
2024-03-14 19:00:01,Under way using engine,6.5,0.39999999999997726,355.7
2024-03-14 19:00:11,Under way using engine,6.5,0.39999999999997726,354.7
2024-03-14 19:00:21,Under way using engine,6.3,0.0999999999999659,354.7
2024-03-14 19:00:31,Under way using engine,6.5,0.5,355.7
2024-03-14 19:00:41,Under way using engine,6.7,0.30000000000001137,355.7
2024-03-14 19:00:51,Under way using engine,6.7,0.0999999999999659,355.7
2024-03-14 19:01:01,Under way using engine,6.8,359.59999999999997,355.7
2024-03-14 19:01:11,Under way using engine,6.9,359.4,355.7
2024-03-14 19:01:21,Under way using engine,7.0,359.59999999999997,356.7
2024-03-14 19:01:31,Under way using engine,7.0,0.0,355.7
2024-03-14 19:01:41,Under way using engine,6.8,0.6999999999999886,356.7
2024-03-14 19:01:51,Under way using engine,6.6,1.5,356.7
2024-03-14 19:02:01,Under way using engine,6.7,1.3999999999999773,356.7
2024-03-14 19:02:11,Under way using engine,7.0,2.599999999999966,356.7
2024-03-14 19:02:21,Under way using engine,6.7,0.5999999999999659,355.7
2024-03-14 19:02:31,Under way using engine,6.6,0.39999999999997726,354.7
2024-03-14 19:02:41,Under way using engine,6.6,0.6999999999999886,354.7
2024-03-14 19:02:51,Under way using engine,6.4,357.7,354.7
2024-03-14 19:03:01,Under way using engine,6.550000000000001,359.25,355.2
2024-03-14 19:03:11,Under way using engine,6.7,0.8000000000000114,355.7
