Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:40:08,Under way using engine,9.1,0.0,2.6000000000000227
2024-06-20 18:40:18,Under way using engine,9.15,0.14999999999997726,2.1000000000000227
2024-06-20 18:40:28,Under way using engine,9.2,0.30000000000001137,1.6000000000000227
2024-06-20 18:40:38,Under way using engine,9.2,359.5,1.6000000000000227
2024-06-20 18:40:48,Under way using engine,9.166666666666666,359.6333333333333,1.6000000000000227
2024-06-20 18:40:58,Under way using engine,9.133333333333333,359.7666666666667,1.6000000000000227
2024-06-20 18:41:08,Under way using engine,9.1,359.90000000000003,1.6000000000000227
2024-06-20 18:41:18,Under way using engine,9.15,359.75,1.6000000000000227
2024-06-20 18:41:28,Under way using engine,9.2,359.6,1.6000000000000227
2024-06-20 18:41:38,Under way using engine,9.2,359.0,1.6000000000000227
2024-06-20 18:41:48,Under way using engine,9.2,359.1333333333333,1.9333333333333371
2024-06-20 18:41:58,Under way using engine,9.2,359.2666666666667,2.2666666666667084
2024-06-20 18:42:08,Under way using engine,9.2,359.40000000000003,2.6000000000000227
2024-06-20 18:42:18,Under way using engine,9.2,359.6,2.1000000000000227
2024-06-20 18:42:28,Under way using engine,9.2,359.8,1.6000000000000227
2024-06-20 18:42:38,Under way using engine,9.2,359.40000000000003,1.6000000000000227
2024-06-20 18:42:48,Under way using engine,9.2,359.3333333333333,1.6000000000000227
2024-06-20 18:42:58,Under way using engine,9.2,359.2666666666667,1.6000000000000227
2024-06-20 18:43:08,Under way using engine,9.2,359.20000000000005,1.6000000000000227
2024-06-20 18:43:18,Under way using engine,9.2,359.15000000000003,1.6000000000000227
2024-06-20 18:43:28,Under way using engine,9.2,359.1,1.6000000000000227
2024-06-20 18:43:38,Under way using engine,9.2,358.90000000000003,1.6000000000000227
2024-06-20 18:43:48,Under way using engine,9.233333333333333,359.1,1.6000000000000227
2024-06-20 18:43:58,Under way using engine,9.266666666666667,359.3,1.6000000000000227
2024-06-20 18:44:08,Under way using engine,9.3,359.5,1.6000000000000227
2024-06-20 18:44:18,Under way using engine,9.3,359.25,1.6000000000000227
2024-06-20 18:44:28,Under way using engine,9.3,359.0,1.6000000000000227
2024-06-20 18:44:38,Under way using engine,9.2,359.70000000000005,1.6000000000000227
2024-06-20 18:44:48,Under way using engine,9.2,359.86666666666673,1.6000000000000227
2024-06-20 18:44:58,Under way using engine,9.2,0.03333333333335986,1.6000000000000227
2024-06-20 18:45:08,Under way using engine,9.2,0.20000000000004547,1.6000000000000227
2024-06-20 18:45:18,Under way using engine,9.25,0.25,1.6000000000000227
2024-06-20 18:45:28,Under way using engine,9.3,0.30000000000001137,1.6000000000000227
2024-06-20 18:45:38,Under way using engine,9.2,0.5,2.6000000000000227
