Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:02:16,Engaged in fishing,2.5,0.0,359.6
2024-04-27 20:02:26,Engaged in fishing,2.6,341.5,359.6
2024-04-27 20:02:36,Engaged in fishing,2.6,347.79999999999995,359.6
2024-04-27 20:02:46,Engaged in fishing,2.6,354.1,359.6
2024-04-27 20:02:56,Engaged in fishing,2.5,357.4,359.6
2024-04-27 20:03:06,Engaged in fishing,2.45,357.65,0.10000000000002274
2024-04-27 20:03:16,Engaged in fishing,2.4,357.9,0.6000000000000227
2024-04-27 20:03:26,Engaged in fishing,2.5,357.7,359.6
2024-04-27 20:03:36,Engaged in fishing,2.55,352.7,1.6000000000000227
2024-04-27 20:03:46,Engaged in fishing,2.6,347.7,3.6000000000000227
2024-04-27 20:03:56,Engaged in fishing,2.7,346.7,3.6000000000000227
2024-04-27 20:04:06,Engaged in fishing,2.55,351.85,3.1000000000000227
2024-04-27 20:04:16,Engaged in fishing,2.4,357.0,2.6000000000000227
2024-04-27 20:04:26,Engaged in fishing,2.8,357.6,2.6000000000000227
2024-04-27 20:04:36,Engaged in fishing,2.8,357.85,2.6000000000000227
2024-04-27 20:04:46,Engaged in fishing,2.8,358.1,2.6000000000000227
2024-04-27 20:04:56,Engaged in fishing,2.6,355.4,2.6000000000000227
2024-04-27 20:05:06,Engaged in fishing,2.6,352.54999999999995,2.6000000000000227
2024-04-27 20:05:16,Engaged in fishing,2.6,349.7,2.6000000000000227
2024-04-27 20:05:26,Engaged in fishing,2.6,346.79999999999995,2.6000000000000227
2024-04-27 20:05:36,Engaged in fishing,2.6,349.9,2.6000000000000227
2024-04-27 20:05:46,Engaged in fishing,2.6,353.0,2.6000000000000227
2024-04-27 20:05:56,Engaged in fishing,2.6,354.0,2.2666666666666515
2024-04-27 20:06:06,Engaged in fishing,2.6,355.0,1.9333333333332803
2024-04-27 20:06:16,Engaged in fishing,2.6,356.0,1.6000000000000227
2024-04-27 20:06:26,Engaged in fishing,2.7,358.79999999999995,359.6
2024-04-27 20:06:36,Engaged in fishing,2.7,358.79999999999995,1.1000000000000227
2024-04-27 20:06:46,Engaged in fishing,2.7,358.79999999999995,2.6000000000000227
2024-04-27 20:06:56,Engaged in fishing,2.6333333333333333,359.6,2.9333333333332803
2024-04-27 20:07:06,Engaged in fishing,2.566666666666667,0.39999999999997726,3.2666666666666515
2024-04-27 20:07:16,Engaged in fishing,2.5,1.1999999999999886,3.6000000000000227
2024-04-27 20:07:26,Engaged in fishing,2.466666666666667,357.5,2.6000000000000227
2024-04-27 20:07:36,Engaged in fishing,2.433333333333333,353.79999999999995,1.6000000000000227
2024-04-27 20:07:46,Engaged in fishing,2.4,350.1,0.6000000000000227
2024-04-27 20:07:56,Engaged in fishing,2.433333333333333,352.16666666666663,0.9333333333332803
2024-04-27 20:08:06,Engaged in fishing,2.466666666666667,354.23333333333335,1.2666666666666515
2024-04-27 20:08:16,Engaged in fishing,2.5,356.29999999999995,1.6000000000000227
2024-04-27 20:08:26,Engaged in fishing,2.6,351.4,2.6000000000000227
2024-04-27 20:08:36,Engaged in fishing,2.6500000000000004,353.54999999999995,2.6000000000000227
2024-04-27 20:08:46,Engaged in fishing,2.7,355.7,2.6000000000000227
2024-04-27 20:08:56,Engaged in fishing,2.566666666666667,355.79999999999995,2.6000000000000227
2024-04-27 20:09:06,Engaged in fishing,2.433333333333333,355.9,2.6000000000000227
2024-04-27 20:09:16,Engaged in fishing,2.3,356.0,2.6000000000000227
2024-04-27 20:09:26,Engaged in fishing,2.9,356.79999999999995,2.6000000000000227
2024-04-27 20:09:36,Engaged in fishing,2.75,355.5,2.1000000000000227
2024-04-27 20:09:46,Engaged in fishing,2.6,354.2,1.6000000000000227
2024-04-27 20:09:56,Engaged in fishing,2.566666666666667,355.8666666666667,1.9333333333332803
2024-04-27 20:10:06,Engaged in fishing,2.533333333333333,357.5333333333333,2.2666666666666515
2024-04-27 20:10:16,Engaged in fishing,2.5,359.2,2.6000000000000227
2024-04-27 20:10:26,Engaged in fishing,2.7,357.6,2.6000000000000227
2024-04-27 20:10:36,Engaged in fishing,2.75,358.5,2.6000000000000227
2024-04-27 20:10:46,Engaged in fishing,2.8,359.4,2.6000000000000227
2024-04-27 20:10:56,Engaged in fishing,2.7333333333333334,359.4,1.6000000000000227
2024-04-27 20:11:06,Engaged in fishing,2.6666666666666665,359.4,0.6000000000000227
2024-04-27 20:11:16,Engaged in fishing,2.6,359.4,359.6
2024-04-27 20:11:26,Engaged in fishing,2.65,358.42499999999995,0.10000000000002274
2024-04-27 20:11:36,Engaged in fishing,2.7,357.45,0.6000000000000227
2024-04-27 20:11:46,Engaged in fishing,2.75,356.475,1.1000000000000227
2024-04-27 20:11:56,Engaged in fishing,2.8,355.5,1.6000000000000227
2024-04-27 20:12:06,Engaged in fishing,2.5,353.4,0.6000000000000227
2024-04-27 20:12:16,Engaged in fishing,2.8,1.8999999999999773,359.6
2024-04-27 20:12:26,Engaged in fishing,2.8,357.9666666666667,359.26666666666665
2024-04-27 20:12:36,Engaged in fishing,2.8,354.0333333333333,358.9333333333333
2024-04-27 20:12:46,Engaged in fishing,2.8,350.1,358.6
2024-04-27 20:12:56,Engaged in fishing,2.4,354.29999999999995,359.6
2024-04-27 20:13:06,Engaged in fishing,2.7,350.7,359.6
2024-04-27 20:13:16,Engaged in fishing,2.7,356.2,359.6
2024-04-27 20:13:26,Engaged in fishing,2.6,355.1,0.6000000000000227
2024-04-27 20:13:36,Engaged in fishing,2.5,354.0,1.6000000000000227
2024-04-27 20:13:46,Engaged in fishing,2.4,352.9,2.6000000000000227
2024-04-27 20:13:56,Engaged in fishing,2.5,356.04999999999995,2.6000000000000227
2024-04-27 20:14:06,Engaged in fishing,2.6,359.2,2.6000000000000227
2024-04-27 20:14:16,Engaged in fishing,2.2,357.2,2.6000000000000227
2024-04-27 20:14:26,Engaged in fishing,2.2666666666666666,356.3666666666667,2.6000000000000227
2024-04-27 20:14:36,Engaged in fishing,2.333333333333333,355.5333333333333,2.6000000000000227
2024-04-27 20:14:46,Engaged in fishing,2.4,354.7,2.6000000000000227
2024-04-27 20:14:56,Engaged in fishing,2.45,355.15,2.6000000000000227
2024-04-27 20:15:06,Engaged in fishing,2.5,355.6,2.6000000000000227
2024-04-27 20:15:16,Engaged in fishing,2.4,354.1,1.6000000000000227
2024-04-27 20:15:26,Engaged in fishing,2.46,355.08,1.7999999999999545
2024-04-27 20:15:36,Engaged in fishing,2.52,356.06,2.0
2024-04-27 20:15:46,Engaged in fishing,2.58,357.03999999999996,2.1999999999999886
2024-04-27 20:15:56,Engaged in fishing,2.64,358.02,2.3999999999999773
2024-04-27 20:16:06,Engaged in fishing,2.7,359.0,2.6000000000000227
2024-04-27 20:16:16,Engaged in fishing,2.8,353.6,2.6000000000000227
2024-04-27 20:16:26,Engaged in fishing,2.72,355.03999999999996,2.0
2024-04-27 20:16:36,Engaged in fishing,2.64,356.48,1.3999999999999773
2024-04-27 20:16:46,Engaged in fishing,2.56,357.91999999999996,0.7999999999999545
2024-04-27 20:16:56,Engaged in fishing,2.48,359.36,0.19999999999998863
2024-04-27 20:17:06,Engaged in fishing,2.4,0.7999999999999545,359.6
