Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:39:09,Moored,8.4,0.0,358.3
2024-03-19 01:39:19,Moored,8.2,359.45000000000005,358.8
2024-03-19 01:39:29,Moored,8.0,358.9,359.3
2024-03-19 01:39:39,Moored,8.05,359.9,0.8000000000000114
2024-03-19 01:39:49,Moored,8.1,0.8999999999999773,2.3000000000000114
2024-03-19 01:39:59,Moored,8.05,1.6499999999999773,1.3000000000000114
2024-03-19 01:40:09,Moored,8.0,2.3999999999999773,0.30000000000001137
2024-03-19 01:40:19,Moored,8.1,2.8000000000000114,2.0500000000000114
2024-03-19 01:40:29,Moored,8.2,3.2000000000000455,3.8000000000000114
2024-03-19 01:40:39,Moored,8.3,3.6000000000000227,5.550000000000011
2024-03-19 01:40:49,Moored,8.4,4.0,7.300000000000011
2024-03-19 01:40:59,Moored,8.350000000000001,3.4500000000000455,5.300000000000011
2024-03-19 01:41:09,Moored,8.3,2.8999999999999773,3.3000000000000114
2024-03-19 01:41:19,Moored,8.3,2.6499999999999773,2.8000000000000114
2024-03-19 01:41:29,Moored,8.3,2.3999999999999773,2.3000000000000114
2024-03-19 01:41:39,Moored,8.3,2.1499999999999773,1.8000000000000114
2024-03-19 01:41:49,Moored,8.3,1.8999999999999773,1.3000000000000114
2024-03-19 01:41:59,Moored,8.266666666666667,1.7000000000000455,1.4666666666666401
2024-03-19 01:42:09,Moored,8.233333333333334,1.5,1.6333333333333258
2024-03-19 01:42:19,Moored,8.2,1.3000000000000114,1.8000000000000114
2024-03-19 01:42:29,Moored,8.166666666666666,1.1000000000000227,1.9666666666666401
2024-03-19 01:42:39,Moored,8.133333333333333,0.8999999999999773,2.1333333333333258
2024-03-19 01:42:49,Moored,8.1,0.7000000000000455,2.3000000000000114
2024-03-19 01:42:59,Moored,8.133333333333333,0.9333333333333371,2.3000000000000114
2024-03-19 01:43:09,Moored,8.166666666666666,1.1666666666666856,2.3000000000000114
2024-03-19 01:43:19,Moored,8.2,1.3999999999999773,2.3000000000000114
2024-03-19 01:43:29,Moored,8.233333333333334,1.6333333333333258,2.3000000000000114
2024-03-19 01:43:39,Moored,8.266666666666667,1.8666666666666742,2.3000000000000114
2024-03-19 01:43:49,Moored,8.3,2.1000000000000227,2.3000000000000114
2024-03-19 01:43:59,Moored,8.283333333333333,1.7666666666666515,2.6333333333333258
2024-03-19 01:44:09,Moored,8.266666666666667,1.4333333333333371,2.96666666666664
2024-03-19 01:44:19,Moored,8.25,1.1000000000000227,3.3000000000000114
2024-03-19 01:44:29,Moored,8.233333333333333,0.7666666666666515,3.6333333333333258
2024-03-19 01:44:39,Moored,8.216666666666667,0.4333333333333371,3.96666666666664
2024-03-19 01:44:49,Moored,8.2,0.10000000000002274,4.300000000000011
2024-03-19 01:44:59,Moored,8.19090909090909,0.47272727272729753,4.390909090909076
2024-03-19 01:45:09,Moored,8.181818181818182,0.8454545454545723,4.481818181818198
2024-03-19 01:45:19,Moored,8.172727272727272,1.2181818181818471,4.57272727272732
2024-03-19 01:45:29,Moored,8.163636363636362,1.590909090909122,4.663636363636442
