Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:00:18,Engaged in fishing,0.5,0.0,27.0
2024-06-12 04:00:28,Engaged in fishing,0.45,0.0,23.5
2024-06-12 04:00:38,Engaged in fishing,0.4,0.0,20.0
2024-06-12 04:00:48,Engaged in fishing,0.4,0.0,16.0
2024-06-12 04:00:58,Engaged in fishing,0.6400000000000001,2.7799999999999727,16.80000000000001
2024-06-12 04:01:08,Engaged in fishing,0.8800000000000001,5.560000000000002,17.600000000000023
2024-06-12 04:01:18,Engaged in fishing,1.12,8.339999999999975,18.399999999999977
2024-06-12 04:01:28,Engaged in fishing,1.3600000000000003,11.120000000000005,19.19999999999999
2024-06-12 04:01:38,Engaged in fishing,1.6,13.899999999999977,20.0
2024-06-12 04:01:48,Engaged in fishing,1.8,6.199999999999989,19.0
2024-06-12 04:01:58,Engaged in fishing,1.85,8.100000000000023,19.0
2024-06-12 04:02:08,Engaged in fishing,1.9,10.0,19.0
2024-06-12 04:02:18,Engaged in fishing,2.0,4.800000000000011,15.0
2024-06-12 04:02:28,Engaged in fishing,1.9,176.85000000000002,8.0
2024-06-12 04:02:38,Engaged in fishing,1.8,348.9,1.0
2024-06-12 04:02:48,Engaged in fishing,2.1,354.6,1.0
2024-06-12 04:02:58,Engaged in fishing,2.05,177.79999999999995,8.0
2024-06-12 04:03:08,Engaged in fishing,2.0,1.0,15.0
2024-06-12 04:03:18,Engaged in fishing,1.8,7.600000000000023,16.0
2024-06-12 04:03:28,Engaged in fishing,1.75,176.04999999999995,177.5
2024-06-12 04:03:38,Engaged in fishing,1.7,344.5,339.0
2024-06-12 04:03:48,Engaged in fishing,1.7,344.15,338.0
2024-06-12 04:03:58,Engaged in fishing,1.7,343.79999999999995,337.0
2024-06-12 04:04:08,Engaged in fishing,1.7,343.45000000000005,336.0
2024-06-12 04:04:18,Engaged in fishing,1.7,343.1,335.0
2024-06-12 04:04:28,Engaged in fishing,1.7,345.70000000000005,338.66666666666674
2024-06-12 04:04:38,Engaged in fishing,1.7,348.29999999999995,342.33333333333326
2024-06-12 04:04:48,Engaged in fishing,1.7,350.9,346.0
2024-06-12 04:04:58,Engaged in fishing,1.65,351.45000000000005,175.0
2024-06-12 04:05:08,Engaged in fishing,1.6,352.0,4.0
2024-06-12 04:05:18,Engaged in fishing,1.8,358.9,1.0
2024-06-12 04:05:28,Engaged in fishing,2.0,348.5333333333333,105.0
2024-06-12 04:05:38,Engaged in fishing,2.2,338.16666666666674,209.0
2024-06-12 04:05:48,Engaged in fishing,2.4,327.79999999999995,313.0
2024-06-12 04:05:58,Engaged in fishing,2.8,322.0,312.0
2024-06-12 04:06:08,Engaged in fishing,3.2,316.20000000000005,311.0
2024-06-12 04:06:18,Engaged in fishing,3.4,324.0,326.0
2024-06-12 04:06:28,Engaged in fishing,3.733333333333333,325.4,325.33333333333326
2024-06-12 04:06:38,Engaged in fishing,4.066666666666666,326.79999999999995,324.66666666666674
2024-06-12 04:06:48,Engaged in fishing,4.4,328.20000000000005,324.0
2024-06-12 04:06:58,Engaged in fishing,4.65,327.20000000000005,323.0
2024-06-12 04:07:08,Engaged in fishing,4.9,326.20000000000005,322.0
2024-06-12 04:07:18,Engaged in fishing,4.9,325.9,322.0
2024-06-12 04:07:28,Engaged in fishing,4.866666666666667,332.9333333333334,333.66666666666674
2024-06-12 04:07:38,Engaged in fishing,4.833333333333333,339.9666666666667,345.33333333333326
2024-06-12 04:07:48,Engaged in fishing,4.8,347.0,357.0
2024-06-12 04:07:58,Engaged in fishing,3.9,194.54999999999995,215.5
2024-06-12 04:08:08,Engaged in fishing,3.0,42.10000000000002,74.0
2024-06-12 04:08:18,Engaged in fishing,2.2,73.69999999999999,108.0
2024-06-12 04:08:28,Engaged in fishing,1.9333333333333331,121.69999999999999,146.33333333333337
2024-06-12 04:08:38,Engaged in fishing,1.6666666666666663,169.70000000000005,184.66666666666674
2024-06-12 04:08:48,Engaged in fishing,1.4,217.70000000000005,223.0
2024-06-12 04:08:58,Engaged in fishing,1.8,255.5,262.0
2024-06-12 04:09:08,Engaged in fishing,2.1,294.79999999999995,300.0
2024-06-12 04:09:18,Engaged in fishing,2.4,323.4,334.0
2024-06-12 04:09:28,Engaged in fishing,2.1,215.76666666666665,227.33333333333326
2024-06-12 04:09:38,Engaged in fishing,1.7999999999999998,108.13333333333333,120.66666666666663
2024-06-12 04:09:48,Engaged in fishing,1.5,0.5,14.0
2024-06-12 04:09:58,Engaged in fishing,1.2,13.800000000000011,18.0
2024-06-12 04:10:08,Engaged in fishing,1.1,5.199999999999989,18.0
2024-06-12 04:10:18,Engaged in fishing,1.1,4.600000000000023,17.0
2024-06-12 04:10:28,Engaged in fishing,1.0333333333333334,3.066666666666663,15.0
2024-06-12 04:10:38,Engaged in fishing,0.9666666666666668,1.5333333333333599,13.0
2024-06-12 04:10:48,Engaged in fishing,0.9,0.0,11.0
2024-06-12 04:10:58,Engaged in fishing,0.9,0.0,10.0
2024-06-12 04:11:08,Engaged in fishing,0.8,0.0,8.0
2024-06-12 04:11:18,Engaged in fishing,0.8,0.0,7.0
2024-06-12 04:11:28,Engaged in fishing,0.775,0.0,95.0
2024-06-12 04:11:38,Engaged in fishing,0.75,0.0,183.0
2024-06-12 04:11:48,Engaged in fishing,0.725,0.0,271.0
2024-06-12 04:11:58,Engaged in fishing,0.7,0.0,359.0
2024-06-12 04:12:08,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:12:18,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:12:28,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:12:38,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:12:48,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:12:58,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:13:08,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:13:18,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:13:28,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:13:38,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:13:48,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:13:58,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:14:08,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:14:18,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:14:28,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:14:38,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:14:48,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:14:58,Engaged in fishing,0.8,0.0,357.0
2024-06-12 04:15:08,Engaged in fishing,0.8,0.0,357.0
