Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:30:13,Engaged in fishing,7.4,0.0,5.0
2024-06-02 17:30:23,Engaged in fishing,7.35,358.5,5.0
2024-06-02 17:30:33,Engaged in fishing,7.3,357.0,5.0
2024-06-02 17:30:43,Engaged in fishing,7.3,357.75,4.75
2024-06-02 17:30:53,Engaged in fishing,7.3,358.5,4.5
2024-06-02 17:31:03,Engaged in fishing,7.3,359.25,4.25
2024-06-02 17:31:13,Engaged in fishing,7.3,0.0,4.0
2024-06-02 17:31:23,Engaged in fishing,7.3,359.0,5.5
2024-06-02 17:31:33,Engaged in fishing,7.3,358.0,7.0
2024-06-02 17:31:43,Engaged in fishing,7.3,359.0,7.0
2024-06-02 17:31:53,Engaged in fishing,7.3,0.0,7.0
2024-06-02 17:32:03,Engaged in fishing,7.3,1.0,7.0
2024-06-02 17:32:13,Engaged in fishing,7.3,2.0,7.0
2024-06-02 17:32:23,Engaged in fishing,7.3,1.5,6.5
2024-06-02 17:32:33,Engaged in fishing,7.3,1.0,6.0
2024-06-02 17:32:43,Engaged in fishing,7.3,0.5,5.75
2024-06-02 17:32:53,Engaged in fishing,7.3,0.0,5.5
2024-06-02 17:33:03,Engaged in fishing,7.3,359.5,5.25
2024-06-02 17:33:13,Engaged in fishing,7.3,359.0,5.0
2024-06-02 17:33:23,Engaged in fishing,7.3,359.5,5.5
2024-06-02 17:33:33,Engaged in fishing,7.3,0.0,6.0
2024-06-02 17:33:43,Engaged in fishing,7.3,0.0,6.666666666666629
2024-06-02 17:33:53,Engaged in fishing,7.3,0.0,7.333333333333314
2024-06-02 17:34:03,Engaged in fishing,7.3,0.0,8.0
2024-06-02 17:34:13,Engaged in fishing,7.2,1.0,8.0
2024-06-02 17:34:23,Engaged in fishing,7.25,3.0,8.0
2024-06-02 17:34:33,Engaged in fishing,7.3,5.0,8.0
2024-06-02 17:34:43,Engaged in fishing,7.3,4.592592592592553,7.888888888888914
