Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:18:34,Under way using engine,11.0,0.0,1.0
2024-05-19 09:18:44,Under way using engine,11.0,0.0,2.0
2024-05-19 09:18:54,Under way using engine,11.0,0.14999999999997726,2.0
2024-05-19 09:19:04,Under way using engine,11.0,0.30000000000001137,2.0
2024-05-19 09:19:14,Under way using engine,11.0,0.6000000000000227,2.0
2024-05-19 09:19:24,Under way using engine,11.0,0.5500000000000114,1.5
2024-05-19 09:19:34,Under way using engine,11.0,0.5,1.0
2024-05-19 09:19:44,Under way using engine,11.0,0.10000000000002274,2.0
2024-05-19 09:19:54,Under way using engine,11.0,0.25,2.0
2024-05-19 09:20:04,Under way using engine,11.0,0.39999999999997726,2.0
2024-05-19 09:20:14,Under way using engine,11.0,0.39999999999997726,2.0
2024-05-19 09:20:24,Under way using engine,11.0,0.6499999999999773,2.0
2024-05-19 09:20:34,Under way using engine,11.0,0.8999999999999773,2.0
2024-05-19 09:20:44,Under way using engine,11.0,0.5,1.0
2024-05-19 09:20:54,Under way using engine,11.0,0.39999999999997726,1.5
2024-05-19 09:21:04,Under way using engine,11.0,0.30000000000001137,2.0
2024-05-19 09:21:14,Under way using engine,11.0,0.27499999999997726,2.0
2024-05-19 09:21:24,Under way using engine,11.0,0.25,2.0
2024-05-19 09:21:34,Under way using engine,11.0,0.22500000000002274,2.0
2024-05-19 09:21:44,Under way using engine,11.0,0.19999999999998863,2.0
2024-05-19 09:21:54,Under way using engine,11.0,0.2999999999999545,2.0
2024-05-19 09:22:04,Under way using engine,11.0,0.39999999999997726,2.0
2024-05-19 09:22:14,Under way using engine,11.0,0.5,2.0
2024-05-19 09:22:24,Under way using engine,11.033333333333331,0.533333333333303,2.0
2024-05-19 09:22:34,Under way using engine,11.066666666666666,0.5666666666666629,2.0
2024-05-19 09:22:44,Under way using engine,11.1,0.6000000000000227,2.0
2024-05-19 09:22:54,Under way using engine,11.1,0.36666666666667425,2.0
2024-05-19 09:23:04,Under way using engine,11.1,0.13333333333332575,2.0
2024-05-19 09:23:14,Under way using engine,11.1,359.9,2.0
2024-05-19 09:23:24,Under way using engine,11.1,0.2666666666666515,2.0
2024-05-19 09:23:34,Under way using engine,11.1,0.6333333333333258,2.0
2024-05-19 09:23:44,Under way using engine,11.1,1.0,2.0
2024-05-19 09:23:54,Under way using engine,11.1,0.6000000000000227,1.6666666666666288
2024-05-19 09:24:04,Under way using engine,11.1,0.20000000000004547,1.3333333333333712
2024-05-19 09:24:14,Under way using engine,11.1,359.8,1.0
2024-05-19 09:24:24,Under way using engine,11.1,0.10000000000002274,1.3333333333333712
2024-05-19 09:24:34,Under way using engine,11.1,0.39999999999997726,1.6666666666666288
2024-05-19 09:24:44,Under way using engine,11.1,0.6999999999999886,2.0
2024-05-19 09:24:54,Under way using engine,11.1,0.6000000000000227,2.0
2024-05-19 09:25:04,Under way using engine,11.1,0.5,2.0
2024-05-19 09:25:14,Under way using engine,11.1,0.39999999999997726,2.0
2024-05-19 09:25:24,Under way using engine,11.133333333333333,0.2666666666666515,1.6666666666666288
2024-05-19 09:25:34,Under way using engine,11.166666666666666,0.13333333333332575,1.3333333333333712
2024-05-19 09:25:44,Under way using engine,11.2,0.0,1.0
2024-05-19 09:25:54,Under way using engine,11.2,359.93333333333334,1.0
2024-05-19 09:26:04,Under way using engine,11.2,359.8666666666667,1.0
2024-05-19 09:26:14,Under way using engine,11.2,359.8,1.0
2024-05-19 09:26:24,Under way using engine,11.2,0.03333333333330302,1.3333333333333712
2024-05-19 09:26:34,Under way using engine,11.2,0.2666666666666515,1.6666666666666288
2024-05-19 09:26:44,Under way using engine,11.2,0.5,2.0
2024-05-19 09:26:54,Under way using engine,11.2,0.7666666666666515,2.0
2024-05-19 09:27:04,Under way using engine,11.2,1.033333333333303,2.0
2024-05-19 09:27:14,Under way using engine,11.2,1.3000000000000114,2.0
2024-05-19 09:27:24,Under way using engine,11.2,1.1000000000000227,1.0
2024-05-19 09:27:34,Under way using engine,11.2,0.6000000000000227,1.0
