Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:07:31,Under way using engine,7.5,0.0,358.9
2024-06-17 17:07:41,Under way using engine,7.4,5.5,355.9
2024-06-17 17:07:51,Under way using engine,7.550000000000001,3.25,355.9
2024-06-17 17:08:01,Under way using engine,7.7,1.0,355.9
2024-06-17 17:08:11,Under way using engine,7.7,1.6000000000000227,357.23333333333335
2024-06-17 17:08:21,Under way using engine,7.7,2.1999999999999886,358.56666666666666
2024-06-17 17:08:31,Under way using engine,7.7,2.8000000000000114,359.9
2024-06-17 17:08:41,Under way using engine,7.7,2.8999999999999773,356.9
2024-06-17 17:08:51,Under way using engine,7.66,3.420000000000016,357.1
2024-06-17 17:09:01,Under way using engine,7.62,3.9399999999999977,357.3
2024-06-17 17:09:11,Under way using engine,7.58,4.4599999999999795,357.5
2024-06-17 17:09:21,Under way using engine,7.54,4.980000000000018,357.7
2024-06-17 17:09:31,Under way using engine,7.5,5.5,357.9
2024-06-17 17:09:41,Under way using engine,7.466666666666667,5.46666666666664,357.4
2024-06-17 17:09:51,Under way using engine,7.433333333333334,5.433333333333337,356.9
2024-06-17 17:10:01,Under way using engine,7.4,5.399999999999977,356.4
2024-06-17 17:10:11,Under way using engine,7.366666666666666,5.366666666666674,355.9
2024-06-17 17:10:21,Under way using engine,7.333333333333333,5.333333333333314,355.4
2024-06-17 17:10:31,Under way using engine,7.3,5.300000000000011,354.9
2024-06-17 17:10:41,Under way using engine,7.366666666666666,6.699999999999989,356.23333333333335
2024-06-17 17:10:51,Under way using engine,7.433333333333334,8.100000000000023,357.56666666666666
2024-06-17 17:11:01,Under way using engine,7.5,9.5,358.9
2024-06-17 17:11:11,Under way using engine,7.533333333333333,8.133333333333326,358.23333333333335
2024-06-17 17:11:21,Under way using engine,7.566666666666666,6.7666666666666515,357.56666666666666
2024-06-17 17:11:31,Under way using engine,7.6,5.399999999999977,356.9
2024-06-17 17:11:41,Under way using engine,7.6,4.399999999999977,357.23333333333335
2024-06-17 17:11:51,Under way using engine,7.6,3.3999999999999773,357.56666666666666
2024-06-17 17:12:01,Under way using engine,7.6,2.3999999999999773,357.9
2024-06-17 17:12:11,Under way using engine,7.55,4.550000000000011,358.4
2024-06-17 17:12:21,Under way using engine,7.5,6.699999999999989,358.9
2024-06-17 17:12:31,Under way using engine,7.5,359.6,356.9
2024-06-17 17:12:41,Under way using engine,7.4,0.35000000000002274,357.4
2024-06-17 17:12:51,Under way using engine,7.3,1.1000000000000227,357.9
2024-06-17 17:13:01,Under way using engine,7.5,359.9,358.9
2024-06-17 17:13:11,Under way using engine,7.55,2.5500000000000114,357.4
2024-06-17 17:13:21,Under way using engine,7.6,5.199999999999989,355.9
2024-06-17 17:13:31,Under way using engine,7.6,1.8666666666666742,356.56666666666666
2024-06-17 17:13:41,Under way using engine,7.6,358.5333333333333,357.23333333333335
2024-06-17 17:13:51,Under way using engine,7.6,355.2,357.9
2024-06-17 17:14:01,Under way using engine,7.5,3.0,356.9
2024-06-17 17:14:11,Under way using engine,7.55,1.5,357.4
2024-06-17 17:14:21,Under way using engine,7.6,0.0,357.9
2024-06-17 17:14:31,Under way using engine,7.625,0.25,357.65
2024-06-17 17:14:41,Under way using engine,7.65,0.5,357.4
2024-06-17 17:14:51,Under way using engine,7.675,0.75,357.15
2024-06-17 17:15:01,Under way using engine,7.7,1.0,356.9
2024-06-17 17:15:11,Under way using engine,7.65,359.15,356.4
2024-06-17 17:15:21,Under way using engine,7.6,357.3,355.9
2024-06-17 17:15:31,Under way using engine,7.633333333333333,358.46666666666664,356.56666666666666
2024-06-17 17:15:41,Under way using engine,7.666666666666667,359.6333333333333,357.23333333333335
2024-06-17 17:15:51,Under way using engine,7.7,0.8000000000000114,357.9
2024-06-17 17:16:01,Under way using engine,7.6,0.39999999999997726,357.23333333333335
2024-06-17 17:16:11,Under way using engine,7.5,0.0,356.56666666666666
2024-06-17 17:16:21,Under way using engine,7.4,359.6,355.9
2024-06-17 17:16:31,Under way using engine,7.383333333333334,359.1333333333333,356.06666666666666
2024-06-17 17:16:41,Under way using engine,7.366666666666667,358.6666666666667,356.23333333333335
2024-06-17 17:16:51,Under way using engine,7.35,358.2,356.4
2024-06-17 17:17:01,Under way using engine,7.333333333333333,357.73333333333335,356.56666666666666
2024-06-17 17:17:11,Under way using engine,7.316666666666666,357.26666666666665,356.73333333333335
2024-06-17 17:17:21,Under way using engine,7.3,356.8,356.9
2024-06-17 17:17:31,Under way using engine,7.314285714285714,356.84761904761905,356.94761904761907
2024-06-17 17:17:41,Under way using engine,7.328571428571428,356.8952380952381,356.9952380952381
2024-06-17 17:17:51,Under way using engine,7.3428571428571425,356.9428571428571,357.04285714285714
2024-06-17 17:18:01,Under way using engine,7.357142857142857,356.9904761904762,357.0904761904762
2024-06-17 17:18:11,Under way using engine,7.371428571428571,357.03809523809525,357.1380952380952
2024-06-17 17:18:21,Under way using engine,7.385714285714285,357.0857142857143,357.1857142857143
2024-06-17 17:18:31,Under way using engine,7.399999999999999,357.1333333333333,357.23333333333335
2024-06-17 17:18:41,Under way using engine,7.414285714285714,357.18095238095236,357.2809523809524
2024-06-17 17:18:51,Under way using engine,7.428571428571428,357.2285714285714,357.3285714285714
2024-06-17 17:19:01,Under way using engine,7.442857142857142,357.2761904761905,357.37619047619046
2024-06-17 17:19:11,Under way using engine,7.457142857142857,357.32380952380953,357.4238095238095
2024-06-17 17:19:21,Under way using engine,7.4714285714285715,357.37142857142857,357.4714285714286
2024-06-17 17:19:31,Under way using engine,7.485714285714286,357.4190476190476,357.5190476190476
2024-06-17 17:19:41,Under way using engine,7.5,357.46666666666664,357.56666666666666
2024-06-17 17:19:51,Under way using engine,7.514285714285714,357.51428571428573,357.6142857142857
2024-06-17 17:20:01,Under way using engine,7.528571428571428,357.56190476190477,357.66190476190474
2024-06-17 17:20:11,Under way using engine,7.542857142857143,357.6095238095238,357.70952380952383
2024-06-17 17:20:21,Under way using engine,7.557142857142857,357.65714285714284,357.75714285714287
2024-06-17 17:20:31,Under way using engine,7.571428571428571,357.7047619047619,357.8047619047619
2024-06-17 17:20:41,Under way using engine,7.585714285714285,357.7523809523809,357.85238095238094
2024-06-17 17:20:51,Under way using engine,7.6,357.8,357.9
2024-06-17 17:21:01,Under way using engine,7.65,1.3000000000000114,357.4
2024-06-17 17:21:11,Under way using engine,7.7,4.800000000000011,356.9
2024-06-17 17:21:21,Under way using engine,7.625,3.6499999999999773,357.65
2024-06-17 17:21:31,Under way using engine,7.550000000000001,2.5,358.4
2024-06-17 17:21:41,Under way using engine,7.475,1.3500000000000227,359.15
2024-06-17 17:21:51,Under way using engine,7.4,0.19999999999998863,359.9
2024-06-17 17:22:01,Under way using engine,7.4,0.19999999999998863,359.9
2024-06-17 17:22:11,Under way using engine,7.4,0.19999999999998863,359.9
2024-06-17 17:22:21,Under way using engine,7.4,0.19999999999998863,359.9
