Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:10:16,Under way using engine,11.3,0.0,0.30000000000001137
2024-04-18 04:10:26,Under way using engine,11.3,359.94,0.30000000000001137
2024-04-18 04:10:36,Under way using engine,11.3,359.88,0.30000000000001137
2024-04-18 04:10:46,Under way using engine,11.3,359.82000000000005,0.30000000000001137
2024-04-18 04:10:56,Under way using engine,11.3,359.76,0.30000000000001137
2024-04-18 04:11:06,Under way using engine,11.3,359.70000000000005,0.30000000000001137
2024-04-18 04:11:16,Under way using engine,11.305,359.665,0.30000000000001137
2024-04-18 04:11:26,Under way using engine,11.31,359.63,0.30000000000001137
2024-04-18 04:11:36,Under way using engine,11.315,359.595,0.30000000000001137
2024-04-18 04:11:46,Under way using engine,11.32,359.56,0.30000000000001137
2024-04-18 04:11:56,Under way using engine,11.325,359.525,0.30000000000001137
2024-04-18 04:12:06,Under way using engine,11.33,359.49,0.30000000000001137
2024-04-18 04:12:16,Under way using engine,11.335,359.45500000000004,0.30000000000001137
2024-04-18 04:12:26,Under way using engine,11.34,359.42,0.30000000000001137
2024-04-18 04:12:36,Under way using engine,11.345,359.385,0.30000000000001137
2024-04-18 04:12:46,Under way using engine,11.35,359.35,0.30000000000001137
2024-04-18 04:12:56,Under way using engine,11.355,359.315,0.30000000000001137
2024-04-18 04:13:06,Under way using engine,11.36,359.28,0.30000000000001137
2024-04-18 04:13:16,Under way using engine,11.365,359.245,0.30000000000001137
2024-04-18 04:13:26,Under way using engine,11.37,359.21000000000004,0.30000000000001137
2024-04-18 04:13:36,Under way using engine,11.375,359.175,0.30000000000001137
2024-04-18 04:13:46,Under way using engine,11.38,359.14,0.30000000000001137
2024-04-18 04:13:56,Under way using engine,11.385,359.105,0.30000000000001137
2024-04-18 04:14:06,Under way using engine,11.39,359.07,0.30000000000001137
2024-04-18 04:14:16,Under way using engine,11.395,359.035,0.30000000000001137
2024-04-18 04:14:26,Under way using engine,11.4,359.0,0.30000000000001137
2024-04-18 04:14:36,Under way using engine,11.35,0.05000000000001137,0.8000000000000114
2024-04-18 04:14:46,Under way using engine,11.3,1.1000000000000227,1.3000000000000114
2024-04-18 04:14:56,Under way using engine,11.3,0.47500000000002274,1.0500000000000114
2024-04-18 04:15:06,Under way using engine,11.3,359.85,0.8000000000000114
2024-04-18 04:15:16,Under way using engine,11.3,359.225,0.5500000000000114
2024-04-18 04:15:26,Under way using engine,11.3,358.6,0.30000000000001137
2024-04-18 04:15:36,Under way using engine,11.3,358.75,0.30000000000001137
