Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:52:27,Under way using engine,23.1,0.0,0.39999999999997726
2024-05-26 05:52:37,Under way using engine,23.2,0.19999999999998863,0.39999999999997726
2024-05-26 05:52:47,Under way using engine,23.2,0.0,359.4
2024-05-26 05:52:57,Under way using engine,23.2,1.599999999999966,3.3999999999999773
2024-05-26 05:53:07,Under way using engine,22.8,1.7999999999999545,359.4
2024-05-26 05:53:17,Under way using engine,22.7,359.7,359.4
2024-05-26 05:53:27,Under way using engine,22.6,0.03333333333330302,358.4
2024-05-26 05:53:37,Under way using engine,22.5,0.36666666666667425,357.4
2024-05-26 05:53:47,Under way using engine,22.4,0.6999999999999886,356.4
2024-05-26 05:53:57,Under way using engine,22.3,0.0,3.3999999999999773
2024-05-26 05:54:07,Under way using engine,22.2,1.8999999999999773,358.4
2024-05-26 05:54:17,Under way using engine,22.3,358.79999999999995,1.3999999999999773
2024-05-26 05:54:27,Under way using engine,22.2,2.8999999999999773,1.3999999999999773
2024-05-26 05:54:37,Under way using engine,22.3,0.0,356.4
2024-05-26 05:54:47,Under way using engine,22.5,359.59999999999997,1.3999999999999773
2024-05-26 05:54:57,Under way using engine,22.8,1.8999999999999773,0.39999999999997726
2024-05-26 05:55:07,Under way using engine,22.9,0.5999999999999659,0.39999999999997726
2024-05-26 05:55:17,Under way using engine,23.1,2.599999999999966,2.3999999999999773
2024-05-26 05:55:27,Under way using engine,23.1,0.5999999999999659,356.4
2024-05-26 05:55:37,Under way using engine,23.2,0.19999999999998863,4.399999999999977
2024-05-26 05:55:47,Under way using engine,23.4,3.1999999999999886,359.4
2024-05-26 05:55:57,Under way using engine,23.3,1.0,3.3999999999999773
2024-05-26 05:56:07,Under way using engine,23.0,3.6999999999999886,359.4
2024-05-26 05:56:17,Under way using engine,22.9,0.0999999999999659,359.4
2024-05-26 05:56:27,Under way using engine,23.0,2.2999999999999545,1.3999999999999773
2024-05-26 05:56:37,Under way using engine,22.8,1.099999999999966,355.4
2024-05-26 05:56:47,Under way using engine,22.5,354.4,348.4
2024-05-26 05:56:57,Under way using engine,22.6,351.29999999999995,350.4
2024-05-26 05:57:07,Under way using engine,22.7,352.5,347.4
2024-05-26 05:57:17,Under way using engine,22.5,347.5,343.4
2024-05-26 05:57:27,Under way using engine,22.4,347.59999999999997,347.4
2024-05-26 05:57:37,Under way using engine,22.4,347.5,345.4
2024-05-26 05:57:47,Under way using engine,22.4,344.7,345.4
2024-05-26 05:57:57,Under way using engine,22.6,343.75,342.9
2024-05-26 05:58:07,Under way using engine,22.8,342.79999999999995,340.4
2024-05-26 05:58:17,Under way using engine,22.85,346.19999999999993,342.4
2024-05-26 05:58:27,Under way using engine,22.9,349.59999999999997,344.4
2024-05-26 05:58:37,Under way using engine,22.9,345.9,345.4
2024-05-26 05:58:47,Under way using engine,22.8,349.5,350.4
2024-05-26 05:58:57,Under way using engine,22.7,349.09999999999997,343.4
2024-05-26 05:59:07,Under way using engine,22.6,345.7,344.4
2024-05-26 05:59:17,Under way using engine,22.65,346.04999999999995,344.4
2024-05-26 05:59:27,Under way using engine,22.7,346.4,344.4
2024-05-26 05:59:37,Under way using engine,22.6,348.5,347.4
2024-05-26 05:59:47,Under way using engine,22.6,348.79999999999995,345.4
2024-05-26 05:59:57,Under way using engine,22.4,347.2,342.4
2024-05-26 06:00:07,Under way using engine,22.5,346.29999999999995,345.4
2024-05-26 06:00:17,Under way using engine,22.5,346.09999999999997,346.4
2024-05-26 06:00:27,Under way using engine,22.33333333333333,343.2,343.4
2024-05-26 06:00:37,Under way using engine,22.166666666666668,340.29999999999995,340.4
2024-05-26 06:00:47,Under way using engine,22.0,337.4,337.4
2024-05-26 06:00:57,Under way using engine,22.1,339.59999999999997,334.4
2024-05-26 06:01:07,Under way using engine,22.175,340.325,335.15
2024-05-26 06:01:17,Under way using engine,22.25,341.04999999999995,335.9
2024-05-26 06:01:27,Under way using engine,22.325,341.775,336.65
2024-05-26 06:01:37,Under way using engine,22.4,342.5,337.4
2024-05-26 06:01:47,Under way using engine,22.2,341.79999999999995,342.4
2024-05-26 06:01:57,Under way using engine,22.125,343.65,342.15
2024-05-26 06:02:07,Under way using engine,22.05,345.5,341.9
2024-05-26 06:02:17,Under way using engine,21.975,347.34999999999997,341.65
2024-05-26 06:02:27,Under way using engine,21.9,349.2,341.4
2024-05-26 06:02:37,Under way using engine,18.3,348.7,346.4
2024-05-26 06:02:47,Under way using engine,11.6,351.5,348.4
2024-05-26 06:02:57,Under way using engine,8.566666666666666,356.8666666666667,351.4
2024-05-26 06:03:07,Under way using engine,5.533333333333333,2.2333333333332916,354.4
2024-05-26 06:03:17,Under way using engine,2.5,7.599999999999966,357.4
2024-05-26 06:03:27,Under way using engine,1.8333333333333333,265.0,346.4
2024-05-26 06:03:37,Under way using engine,1.1666666666666667,162.39999999999995,335.4
2024-05-26 06:03:47,Under way using engine,0.5,59.799999999999955,324.4
2024-05-26 06:03:57,Under way using engine,0.2,67.69999999999999,323.4
2024-05-26 06:04:07,Under way using engine,0.0,69.0,325.4
2024-05-26 06:04:17,Under way using engine,0.0,69.0,326.4
2024-05-26 06:04:27,Under way using engine,0.0,69.0,328.4
2024-05-26 06:04:37,Under way using engine,0.0,69.0,330.4
2024-05-26 06:04:47,Under way using engine,0.0,69.0,332.4
2024-05-26 06:04:57,Under way using engine,0.0,69.0,335.4
2024-05-26 06:05:07,Under way using engine,0.0,69.0,338.4
2024-05-26 06:05:17,Under way using engine,0.0,69.0,342.4
2024-05-26 06:05:27,Under way using engine,0.0,69.0,341.4
2024-05-26 06:05:37,Under way using engine,0.0,69.0,340.4
2024-05-26 06:05:47,Under way using engine,0.0,69.0,339.4
2024-05-26 06:05:57,Under way using engine,0.0,69.0,341.06666666666666
2024-05-26 06:06:07,Under way using engine,0.0,69.0,342.7333333333333
2024-05-26 06:06:17,Under way using engine,0.0,69.0,344.4
2024-05-26 06:06:27,Under way using engine,0.0,69.0,344.4
2024-05-26 06:06:37,Under way using engine,0.0,69.0,344.4
2024-05-26 06:06:47,Under way using engine,0.0,69.0,344.4
2024-05-26 06:06:57,Under way using engine,0.0,69.0,344.4
2024-05-26 06:07:07,Under way using engine,0.0,69.0,344.4
2024-05-26 06:07:17,Under way using engine,0.0,69.0,344.4
