Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:59:55,Under way using engine,5.6,0.0,338.3
2024-06-04 23:00:05,Under way using engine,5.5,357.5,336.3
2024-06-04 23:00:15,Under way using engine,5.4,355.0,334.3
2024-06-04 23:00:25,Under way using engine,5.300000000000001,352.15000000000003,334.3
2024-06-04 23:00:35,Under way using engine,5.2,349.3,334.3
2024-06-04 23:00:45,Under way using engine,5.2,348.2,335.3
2024-06-04 23:00:55,Under way using engine,5.2,349.5,335.3
2024-06-04 23:01:05,Under way using engine,5.25,350.59999999999997,333.8
2024-06-04 23:01:15,Under way using engine,5.3,351.7,332.3
2024-06-04 23:01:25,Under way using engine,5.25,349.5,331.3
2024-06-04 23:01:35,Under way using engine,5.2,347.3,330.3
2024-06-04 23:01:45,Under way using engine,5.2,346.7,328.8
2024-06-04 23:01:55,Under way using engine,5.2,346.1,327.3
2024-06-04 23:02:05,Under way using engine,5.2,345.40000000000003,325.8
2024-06-04 23:02:15,Under way using engine,5.2,344.7,324.3
2024-06-04 23:02:25,Under way using engine,5.050000000000001,341.90000000000003,323.8
2024-06-04 23:02:35,Under way using engine,4.9,339.1,323.3
2024-06-04 23:02:45,Under way using engine,4.9,338.1,324.3
2024-06-04 23:02:55,Under way using engine,4.9,337.1,325.3
2024-06-04 23:03:05,Under way using engine,4.95,339.40000000000003,324.3
2024-06-04 23:03:15,Under way using engine,5.0,341.7,323.3
2024-06-04 23:03:25,Under way using engine,5.0,341.7,321.3
2024-06-04 23:03:35,Under way using engine,5.0,341.7,319.3
2024-06-04 23:03:45,Under way using engine,4.95,339.7,315.8
2024-06-04 23:03:55,Under way using engine,4.9,337.7,312.3
2024-06-04 23:04:05,Under way using engine,4.75,333.59999999999997,312.3
2024-06-04 23:04:15,Under way using engine,4.6,329.5,312.3
2024-06-04 23:04:25,Under way using engine,4.55,328.75,313.3
2024-06-04 23:04:35,Under way using engine,4.5,328.0,314.3
2024-06-04 23:04:45,Under way using engine,4.6,329.34999999999997,315.3
2024-06-04 23:04:55,Under way using engine,4.7,330.7,316.3
2024-06-04 23:05:05,Under way using engine,4.7,331.8,315.8
2024-06-04 23:05:15,Under way using engine,4.7,332.90000000000003,315.3
2024-06-04 23:05:25,Under way using engine,4.75,332.65000000000003,315.3
2024-06-04 23:05:35,Under way using engine,4.8,332.40000000000003,315.3
2024-06-04 23:05:45,Under way using engine,4.8,332.2,314.8
2024-06-04 23:05:55,Under way using engine,4.8,332.0,314.3
2024-06-04 23:06:05,Under way using engine,4.8,332.175,314.3
2024-06-04 23:06:15,Under way using engine,4.8,332.34999999999997,314.3
2024-06-04 23:06:25,Under way using engine,4.8,332.52500000000003,314.3
2024-06-04 23:06:35,Under way using engine,4.8,332.7,314.3
2024-06-04 23:06:45,Under way using engine,4.8,332.65000000000003,314.3
2024-06-04 23:06:55,Under way using engine,4.8,332.6,314.3
2024-06-04 23:07:05,Under way using engine,4.8,332.575,314.3
2024-06-04 23:07:15,Under way using engine,4.8,332.55,314.3
2024-06-04 23:07:25,Under way using engine,4.8,332.52500000000003,314.3
2024-06-04 23:07:35,Under way using engine,4.8,332.5,314.3
2024-06-04 23:07:45,Under way using engine,4.85,332.8,314.3
2024-06-04 23:07:55,Under way using engine,4.9,333.1,314.3
2024-06-04 23:08:05,Under way using engine,4.9,332.875,314.3
2024-06-04 23:08:15,Under way using engine,4.9,332.65000000000003,314.3
2024-06-04 23:08:25,Under way using engine,4.9,332.425,314.3
2024-06-04 23:08:35,Under way using engine,4.9,332.2,314.3
2024-06-04 23:08:45,Under way using engine,4.9,332.59999999999997,314.8
2024-06-04 23:08:55,Under way using engine,4.9,333.0,315.3
2024-06-04 23:09:05,Under way using engine,4.925000000000001,333.27500000000003,315.05
2024-06-04 23:09:15,Under way using engine,4.95,333.55,314.8
2024-06-04 23:09:25,Under way using engine,4.975,333.825,314.55
2024-06-04 23:09:35,Under way using engine,5.0,334.1,314.3
2024-06-04 23:09:45,Under way using engine,4.95,333.8,313.8
2024-06-04 23:09:55,Under way using engine,4.9,333.5,313.3
2024-06-04 23:10:05,Under way using engine,4.85,333.05,313.8
2024-06-04 23:10:15,Under way using engine,4.8,332.6,314.3
2024-06-04 23:10:25,Under way using engine,4.8,333.15000000000003,314.55
2024-06-04 23:10:35,Under way using engine,4.8,333.7,314.8
2024-06-04 23:10:45,Under way using engine,4.8,334.25,315.05
2024-06-04 23:10:55,Under way using engine,4.8,334.8,315.3
2024-06-04 23:11:05,Under way using engine,4.8,334.85,314.8
2024-06-04 23:11:15,Under way using engine,4.8,334.90000000000003,314.3
2024-06-04 23:11:25,Under way using engine,4.775,334.82500000000005,314.3
2024-06-04 23:11:35,Under way using engine,4.75,334.75000000000006,314.3
2024-06-04 23:11:45,Under way using engine,4.725,334.675,314.3
2024-06-04 23:11:55,Under way using engine,4.7,334.6,314.3
2024-06-04 23:12:05,Under way using engine,4.7,334.75000000000006,314.3
2024-06-04 23:12:15,Under way using engine,4.7,334.90000000000003,314.3
2024-06-04 23:12:25,Under way using engine,4.7,335.1,314.3
2024-06-04 23:12:35,Under way using engine,4.7,335.3,314.3
2024-06-04 23:12:45,Under way using engine,4.7,335.5,314.3
2024-06-04 23:12:55,Under way using engine,4.7,335.7,314.3
2024-06-04 23:13:05,Under way using engine,4.6,334.2,314.3
2024-06-04 23:13:15,Under way using engine,4.7,335.2,314.3
2024-06-04 23:13:25,Under way using engine,4.68,335.38,314.1
2024-06-04 23:13:35,Under way using engine,4.66,335.56,313.90000000000003
2024-06-04 23:13:45,Under way using engine,4.64,335.74,313.7
2024-06-04 23:13:55,Under way using engine,4.62,335.92,313.5
2024-06-04 23:14:05,Under way using engine,4.6,336.1,313.3
2024-06-04 23:14:15,Under way using engine,4.6,336.1,313.3
2024-06-04 23:14:25,Under way using engine,4.6,336.1,313.3
2024-06-04 23:14:35,Under way using engine,4.6,336.1,313.3
2024-06-04 23:14:45,Under way using engine,4.6,336.1,313.3
