Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:13:51,Engaged in fishing,2.1,0.0,351.6
2024-05-24 03:14:01,Engaged in fishing,2.2,359.65,351.1
2024-05-24 03:14:11,Engaged in fishing,2.3,359.29999999999995,350.6
2024-05-24 03:14:21,Engaged in fishing,2.2333333333333334,0.19999999999998863,351.6
2024-05-24 03:14:31,Engaged in fishing,2.1666666666666665,1.1000000000000227,352.6
2024-05-24 03:14:41,Engaged in fishing,2.1,2.0,353.6
2024-05-24 03:14:51,Engaged in fishing,2.1,359.1,352.6
2024-05-24 03:15:01,Engaged in fishing,2.35,0.8999999999999773,351.6
2024-05-24 03:15:11,Engaged in fishing,2.6,2.6999999999999886,350.6
2024-05-24 03:15:21,Engaged in fishing,2.533333333333333,1.1000000000000227,350.6
2024-05-24 03:15:31,Engaged in fishing,2.466666666666667,359.5,350.6
2024-05-24 03:15:41,Engaged in fishing,2.4,357.9,350.6
2024-05-24 03:15:51,Engaged in fishing,2.2,357.4,351.6
2024-05-24 03:16:01,Engaged in fishing,2.1,358.75,352.1
2024-05-24 03:16:11,Engaged in fishing,2.0,0.10000000000002274,352.6
2024-05-24 03:16:21,Engaged in fishing,2.025,358.5,352.35
2024-05-24 03:16:31,Engaged in fishing,2.05,356.9,352.1
2024-05-24 03:16:41,Engaged in fishing,2.075,355.29999999999995,351.85
2024-05-24 03:16:51,Engaged in fishing,2.1,353.7,351.6
2024-05-24 03:17:01,Engaged in fishing,2.1,358.0,350.6
2024-05-24 03:17:11,Engaged in fishing,2.7,355.7,353.6
2024-05-24 03:17:21,Engaged in fishing,2.575,355.375,352.6
2024-05-24 03:17:31,Engaged in fishing,2.45,355.04999999999995,351.6
2024-05-24 03:17:41,Engaged in fishing,2.325,354.725,350.6
2024-05-24 03:17:51,Engaged in fishing,2.2,354.4,349.6
2024-05-24 03:18:01,Engaged in fishing,2.6,353.9,349.6
2024-05-24 03:18:11,Engaged in fishing,2.6,352.9,349.6
2024-05-24 03:18:21,Engaged in fishing,2.6,354.5,349.85
2024-05-24 03:18:31,Engaged in fishing,2.6,356.1,350.1
2024-05-24 03:18:41,Engaged in fishing,2.6,357.7,350.35
2024-05-24 03:18:51,Engaged in fishing,2.6,359.29999999999995,350.6
2024-05-24 03:19:01,Engaged in fishing,2.45,357.65,351.6
2024-05-24 03:19:11,Engaged in fishing,2.3,356.0,352.6
2024-05-24 03:19:21,Engaged in fishing,2.3,9.549999999999955,7.100000000000023
2024-05-24 03:19:31,Engaged in fishing,2.3,23.100000000000023,21.600000000000023
2024-05-24 03:19:41,Engaged in fishing,2.3,36.64999999999998,36.10000000000002
2024-05-24 03:19:51,Engaged in fishing,2.3,50.200000000000045,50.60000000000002
2024-05-24 03:20:01,Engaged in fishing,2.8,67.70000000000005,70.60000000000002
2024-05-24 03:20:11,Engaged in fishing,2.9,81.35000000000002,88.60000000000002
2024-05-24 03:20:21,Engaged in fishing,3.0,95.0,106.60000000000002
2024-05-24 03:20:31,Engaged in fishing,3.1666666666666665,352.26666666666665,2.2666666666666515
2024-05-24 03:20:41,Engaged in fishing,3.333333333333333,249.5333333333333,257.93333333333334
2024-05-24 03:20:51,Engaged in fishing,3.5,146.79999999999998,153.6
2024-05-24 03:21:01,Engaged in fishing,4.1,149.6,150.6
2024-05-24 03:21:11,Engaged in fishing,4.35,142.45,142.1
2024-05-24 03:21:21,Engaged in fishing,4.6,135.29999999999998,133.6
2024-05-24 03:21:31,Engaged in fishing,4.9,249.7,250.26666666666668
2024-05-24 03:21:41,Engaged in fishing,5.2,4.100000000000023,6.93333333333328
2024-05-24 03:21:51,Engaged in fishing,5.5,118.5,123.60000000000002
2024-05-24 03:22:01,Engaged in fishing,5.1,125.70000000000005,126.6
2024-05-24 03:22:11,Engaged in fishing,5.199999999999999,306.5,127.6
2024-05-24 03:22:21,Engaged in fishing,5.3,127.29999999999998,128.6
2024-05-24 03:22:31,Engaged in fishing,4.966666666666667,129.03333333333333,128.93333333333334
2024-05-24 03:22:41,Engaged in fishing,4.633333333333333,130.76666666666665,129.26666666666665
2024-05-24 03:22:51,Engaged in fishing,4.3,132.5,129.6
2024-05-24 03:23:01,Engaged in fishing,4.2,127.9,129.6
2024-05-24 03:23:11,Engaged in fishing,4.0,128.45,130.1
2024-05-24 03:23:21,Engaged in fishing,3.8,129.0,130.6
2024-05-24 03:23:31,Engaged in fishing,3.633333333333333,130.63333333333333,130.6
2024-05-24 03:23:41,Engaged in fishing,3.4666666666666663,132.26666666666665,130.6
2024-05-24 03:23:51,Engaged in fishing,3.3,133.9,130.6
2024-05-24 03:24:01,Engaged in fishing,3.2,127.6,130.6
2024-05-24 03:24:11,Engaged in fishing,3.3,128.1,130.1
2024-05-24 03:24:21,Engaged in fishing,3.4,128.6,129.6
2024-05-24 03:24:31,Engaged in fishing,3.3,128.23333333333332,130.6
2024-05-24 03:24:41,Engaged in fishing,3.2,127.86666666666667,131.6
2024-05-24 03:24:51,Engaged in fishing,3.1,127.5,132.6
2024-05-24 03:25:01,Engaged in fishing,3.0,127.86666666666667,132.26666666666665
2024-05-24 03:25:11,Engaged in fishing,2.9,128.23333333333332,131.93333333333334
2024-05-24 03:25:21,Engaged in fishing,2.8,128.6,131.6
2024-05-24 03:25:31,Engaged in fishing,2.833333333333333,129.46666666666667,131.6
2024-05-24 03:25:41,Engaged in fishing,2.8666666666666667,130.33333333333331,131.6
2024-05-24 03:25:51,Engaged in fishing,2.9,131.2,131.6
2024-05-24 03:26:01,Engaged in fishing,2.933333333333333,131.83333333333331,131.93333333333334
2024-05-24 03:26:11,Engaged in fishing,2.966666666666667,132.46666666666667,132.26666666666665
2024-05-24 03:26:21,Engaged in fishing,3.0,133.1,132.6
2024-05-24 03:26:31,Engaged in fishing,2.7,132.6,132.1
2024-05-24 03:26:41,Engaged in fishing,2.4,132.1,131.6
2024-05-24 03:26:51,Engaged in fishing,2.7,134.6,130.6
2024-05-24 03:27:01,Engaged in fishing,2.666666666666667,134.2,130.93333333333334
2024-05-24 03:27:11,Engaged in fishing,2.6333333333333333,133.79999999999998,131.26666666666665
2024-05-24 03:27:21,Engaged in fishing,2.6,133.4,131.6
2024-05-24 03:27:31,Engaged in fishing,2.5,135.29999999999998,132.1
2024-05-24 03:27:41,Engaged in fishing,2.4,137.2,132.6
2024-05-24 03:27:51,Engaged in fishing,2.3,132.7,133.6
2024-05-24 03:28:01,Engaged in fishing,2.2666666666666666,133.16666666666666,132.93333333333334
2024-05-24 03:28:11,Engaged in fishing,2.2333333333333334,133.63333333333333,132.26666666666665
2024-05-24 03:28:21,Engaged in fishing,2.2,134.1,131.6
2024-05-24 03:28:31,Engaged in fishing,1.9,135.25,132.1
2024-05-24 03:28:41,Engaged in fishing,1.6,136.4,132.6
