Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:40:39,Under way using engine,10.3,0.0,2.3000000000000114
2024-05-23 21:40:49,Under way using engine,10.3,359.65000000000003,2.3000000000000114
2024-05-23 21:40:59,Under way using engine,10.3,359.3,2.3000000000000114
2024-05-23 21:41:09,Under way using engine,10.3,359.34000000000003,2.3000000000000114
2024-05-23 21:41:19,Under way using engine,10.3,359.38,2.3000000000000114
2024-05-23 21:41:29,Under way using engine,10.3,359.42,2.3000000000000114
2024-05-23 21:41:39,Under way using engine,10.3,359.46000000000004,2.3000000000000114
2024-05-23 21:41:49,Under way using engine,10.3,359.5,2.3000000000000114
2024-05-23 21:41:59,Under way using engine,10.3,359.54,2.3000000000000114
2024-05-23 21:42:09,Under way using engine,10.3,359.58,2.3000000000000114
2024-05-23 21:42:19,Under way using engine,10.3,359.62,2.3000000000000114
2024-05-23 21:42:29,Under way using engine,10.3,359.66,2.3000000000000114
2024-05-23 21:42:39,Under way using engine,10.3,359.7,2.3000000000000114
2024-05-23 21:42:49,Under way using engine,10.3,359.65714285714284,2.3000000000000114
2024-05-23 21:42:59,Under way using engine,10.3,359.6142857142857,2.3000000000000114
2024-05-23 21:43:09,Under way using engine,10.3,359.57142857142856,2.3000000000000114
2024-05-23 21:43:19,Under way using engine,10.3,359.52857142857147,2.3000000000000114
2024-05-23 21:43:29,Under way using engine,10.3,359.4857142857143,2.3000000000000114
2024-05-23 21:43:39,Under way using engine,10.3,359.44285714285724,2.3000000000000114
2024-05-23 21:43:49,Under way using engine,10.3,359.40000000000003,2.3000000000000114
2024-05-23 21:43:59,Under way using engine,10.3,359.5333333333333,2.3000000000000114
2024-05-23 21:44:09,Under way using engine,10.3,359.6666666666667,2.3000000000000114
2024-05-23 21:44:19,Under way using engine,10.3,359.8,2.3000000000000114
2024-05-23 21:44:29,Under way using engine,10.3,359.93333333333334,2.3000000000000114
2024-05-23 21:44:39,Under way using engine,10.3,0.06666666666666288,2.3000000000000114
2024-05-23 21:44:49,Under way using engine,10.3,0.19999999999998863,2.3000000000000114
2024-05-23 21:44:59,Under way using engine,10.3,0.0999999999999659,2.3000000000000114
