Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:02:23,Engaged in fishing,0.3,0.0,46.30000000000001
2024-05-28 01:02:33,Engaged in fishing,0.4,346.8,44.30000000000001
2024-05-28 01:02:43,Engaged in fishing,0.2,6.5,43.30000000000001
2024-05-28 01:02:53,Engaged in fishing,0.2,4.199999999999989,41.80000000000001
2024-05-28 01:03:03,Engaged in fishing,0.2,1.8999999999999773,40.30000000000001
2024-05-28 01:03:13,Engaged in fishing,0.4,352.4,40.30000000000001
2024-05-28 01:03:23,Engaged in fishing,0.5,338.9,40.30000000000001
2024-05-28 01:03:33,Engaged in fishing,0.3,1.5,40.30000000000001
2024-05-28 01:03:43,Engaged in fishing,0.3,358.4,40.10000000000002
2024-05-28 01:03:53,Engaged in fishing,0.3,355.3,39.89999999999998
2024-05-28 01:04:03,Engaged in fishing,0.3,352.2,39.69999999999999
2024-05-28 01:04:13,Engaged in fishing,0.3,349.1,39.5
2024-05-28 01:04:23,Engaged in fishing,0.3,346.0,39.30000000000001
2024-05-28 01:04:33,Engaged in fishing,0.3,354.4,40.30000000000001
2024-05-28 01:04:43,Engaged in fishing,0.2,23.80000000000001,42.30000000000001
2024-05-28 01:04:53,Engaged in fishing,0.2333333333333333,14.133333333333326,43.30000000000001
2024-05-28 01:05:03,Engaged in fishing,0.2666666666666666,4.466666666666697,44.30000000000001
2024-05-28 01:05:13,Engaged in fishing,0.3,354.8,45.30000000000001
2024-05-28 01:05:23,Engaged in fishing,0.5,327.3,45.30000000000001
2024-05-28 01:05:33,Engaged in fishing,0.4,341.25,46.30000000000001
2024-05-28 01:05:43,Engaged in fishing,0.3,355.2,47.30000000000001
2024-05-28 01:05:53,Engaged in fishing,0.3333333333333333,347.5,49.633333333333326
2024-05-28 01:06:03,Engaged in fishing,0.3666666666666667,339.8,51.96666666666664
2024-05-28 01:06:13,Engaged in fishing,0.4,332.1,54.30000000000001
2024-05-28 01:06:23,Engaged in fishing,0.4,335.7,54.30000000000001
2024-05-28 01:06:33,Engaged in fishing,0.3,349.1,53.30000000000001
2024-05-28 01:06:43,Engaged in fishing,0.2,2.5,52.30000000000001
