Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:52:29,Under way using engine,17.2,0.0,357.7
2024-06-15 04:52:39,Under way using engine,17.191666666666666,359.94166666666666,357.7
2024-06-15 04:52:49,Under way using engine,17.183333333333334,359.8833333333333,357.7
2024-06-15 04:52:59,Under way using engine,17.175,359.825,357.7
2024-06-15 04:53:09,Under way using engine,17.166666666666668,359.76666666666665,357.7
2024-06-15 04:53:19,Under way using engine,17.158333333333335,359.7083333333333,357.7
2024-06-15 04:53:29,Under way using engine,17.15,359.65,357.7
2024-06-15 04:53:39,Under way using engine,17.141666666666666,359.5916666666667,357.7
2024-06-15 04:53:49,Under way using engine,17.133333333333333,359.5333333333333,357.7
2024-06-15 04:53:59,Under way using engine,17.125,359.475,357.7
2024-06-15 04:54:09,Under way using engine,17.116666666666667,359.41666666666663,357.7
2024-06-15 04:54:19,Under way using engine,17.108333333333334,359.35833333333335,357.7
2024-06-15 04:54:29,Under way using engine,17.1,359.29999999999995,357.7
2024-06-15 04:54:39,Under way using engine,17.09166666666667,359.34166666666664,357.7
2024-06-15 04:54:49,Under way using engine,17.083333333333336,359.3833333333333,357.7
2024-06-15 04:54:59,Under way using engine,17.075000000000003,359.42499999999995,357.7
2024-06-15 04:55:09,Under way using engine,17.066666666666666,359.46666666666664,357.7
2024-06-15 04:55:19,Under way using engine,17.058333333333334,359.5083333333333,357.7
2024-06-15 04:55:29,Under way using engine,17.05,359.54999999999995,357.7
2024-06-15 04:55:39,Under way using engine,17.041666666666668,359.59166666666664,357.7
2024-06-15 04:55:49,Under way using engine,17.033333333333335,359.6333333333333,357.7
2024-06-15 04:55:59,Under way using engine,17.025,359.67499999999995,357.7
2024-06-15 04:56:09,Under way using engine,17.016666666666666,359.71666666666664,357.7
2024-06-15 04:56:19,Under way using engine,17.008333333333333,359.7583333333333,357.7
2024-06-15 04:56:29,Under way using engine,17.0,359.79999999999995,357.7
2024-06-15 04:56:39,Under way using engine,16.997777777777777,359.8266666666667,357.7222222222222
2024-06-15 04:56:49,Under way using engine,16.995555555555555,359.8533333333333,357.7444444444444
2024-06-15 04:56:59,Under way using engine,16.993333333333332,359.88,357.76666666666665
2024-06-15 04:57:09,Under way using engine,16.99111111111111,359.90666666666664,357.7888888888889
2024-06-15 04:57:19,Under way using engine,16.988888888888887,359.9333333333333,357.81111111111113
2024-06-15 04:57:29,Under way using engine,16.986666666666668,359.96,357.8333333333333
2024-06-15 04:57:39,Under way using engine,16.984444444444446,359.9866666666666,357.8555555555556
2024-06-15 04:57:49,Under way using engine,16.982222222222223,0.013333333333321207,357.87777777777774
2024-06-15 04:57:59,Under way using engine,16.98,0.03999999999996362,357.9
2024-06-15 04:58:09,Under way using engine,16.977777777777778,0.06666666666666288,357.9222222222222
2024-06-15 04:58:19,Under way using engine,16.975555555555555,0.09333333333330529,357.94444444444446
2024-06-15 04:58:29,Under way using engine,16.973333333333333,0.12000000000000455,357.9666666666667
2024-06-15 04:58:39,Under way using engine,16.97111111111111,0.14666666666664696,357.9888888888889
2024-06-15 04:58:49,Under way using engine,16.968888888888888,0.17333333333328937,358.01111111111106
2024-06-15 04:58:59,Under way using engine,16.966666666666665,0.19999999999998863,358.0333333333333
2024-06-15 04:59:09,Under way using engine,16.964444444444442,0.2266666666666879,358.05555555555554
2024-06-15 04:59:19,Under way using engine,16.962222222222223,0.2533333333333303,358.0777777777778
2024-06-15 04:59:29,Under way using engine,16.96,0.2799999999999727,358.1
2024-06-15 04:59:39,Under way using engine,16.95777777777778,0.30666666666661513,358.12222222222226
2024-06-15 04:59:49,Under way using engine,16.955555555555556,0.3333333333333144,358.1444444444445
2024-06-15 04:59:59,Under way using engine,16.953333333333333,0.36000000000001364,358.16666666666663
2024-06-15 05:00:09,Under way using engine,16.95111111111111,0.38666666666665606,358.18888888888887
2024-06-15 05:00:19,Under way using engine,16.948888888888888,0.41333333333329847,358.2111111111111
2024-06-15 05:00:29,Under way using engine,16.946666666666665,0.4399999999999977,358.23333333333335
2024-06-15 05:00:39,Under way using engine,16.944444444444443,0.466666666666697,358.2555555555556
2024-06-15 05:00:49,Under way using engine,16.94222222222222,0.4933333333333394,358.2777777777777
2024-06-15 05:00:59,Under way using engine,16.939999999999998,0.5199999999999818,358.29999999999995
2024-06-15 05:01:09,Under way using engine,16.937777777777775,0.5466666666666242,358.3222222222222
2024-06-15 05:01:19,Under way using engine,16.935555555555556,0.5733333333332666,358.34444444444443
2024-06-15 05:01:29,Under way using engine,16.933333333333334,0.6000000000000227,358.3666666666666
2024-06-15 05:01:39,Under way using engine,16.93111111111111,0.6266666666666652,358.3888888888889
2024-06-15 05:01:49,Under way using engine,16.92888888888889,0.6533333333333076,358.4111111111111
2024-06-15 05:01:59,Under way using engine,16.926666666666666,0.67999999999995,358.4333333333333
2024-06-15 05:02:09,Under way using engine,16.924444444444443,0.7066666666665924,358.4555555555556
2024-06-15 05:02:19,Under way using engine,16.92222222222222,0.7333333333333485,358.47777777777776
2024-06-15 05:02:29,Under way using engine,16.919999999999998,0.7599999999999909,358.5
