Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:13:54,Under way using engine,18.3,0.0,357.6
2024-06-17 20:14:04,Under way using engine,18.266666666666666,359.53333333333336,357.2666666666667
2024-06-17 20:14:14,Under way using engine,18.23333333333333,359.06666666666666,356.93333333333334
2024-06-17 20:14:24,Under way using engine,18.2,358.6,356.6
2024-06-17 20:14:34,Under way using engine,18.2,358.3666666666667,356.6
2024-06-17 20:14:44,Under way using engine,18.2,358.1333333333334,356.6
2024-06-17 20:14:54,Under way using engine,18.2,357.90000000000003,356.6
2024-06-17 20:15:04,Under way using engine,18.2,358.2666666666667,357.2666666666667
2024-06-17 20:15:14,Under way using engine,18.2,358.6333333333333,357.93333333333334
2024-06-17 20:15:24,Under way using engine,18.2,359.0,358.6
2024-06-17 20:15:34,Under way using engine,18.23333333333333,359.4666666666667,358.93333333333334
2024-06-17 20:15:44,Under way using engine,18.266666666666666,359.93333333333334,359.2666666666667
2024-06-17 20:15:54,Under way using engine,18.3,0.4000000000000341,359.6
2024-06-17 20:16:04,Under way using engine,18.3,0.5666666666667197,359.6
2024-06-17 20:16:14,Under way using engine,18.3,0.7333333333333485,359.6
2024-06-17 20:16:24,Under way using engine,18.3,0.9000000000000341,359.6
2024-06-17 20:16:34,Under way using engine,18.3,0.7000000000000455,359.2666666666667
2024-06-17 20:16:44,Under way using engine,18.3,0.5,358.93333333333334
2024-06-17 20:16:54,Under way using engine,18.3,0.30000000000001137,358.6
2024-06-17 20:17:04,Under way using engine,18.266666666666666,0.16666666666668561,358.6
2024-06-17 20:17:14,Under way using engine,18.23333333333333,0.03333333333335986,358.6
2024-06-17 20:17:24,Under way using engine,18.2,359.90000000000003,358.6
2024-06-17 20:17:34,Under way using engine,18.2,359.8666666666667,358.6
2024-06-17 20:17:44,Under way using engine,18.2,359.8333333333333,358.6
2024-06-17 20:17:54,Under way using engine,18.2,359.8,358.6
2024-06-17 20:18:04,Under way using engine,18.2,359.8,358.6
2024-06-17 20:18:14,Under way using engine,18.2,359.8,358.6
2024-06-17 20:18:24,Under way using engine,18.2,359.8,358.6
2024-06-17 20:18:34,Under way using engine,18.23333333333333,359.70000000000005,358.2666666666667
2024-06-17 20:18:44,Under way using engine,18.266666666666666,359.6,357.93333333333334
2024-06-17 20:18:54,Under way using engine,18.3,359.5,357.6
2024-06-17 20:19:04,Under way using engine,18.3,359.43333333333334,357.6
2024-06-17 20:19:14,Under way using engine,18.3,359.3666666666667,357.6
2024-06-17 20:19:24,Under way using engine,18.3,359.3,357.6
2024-06-17 20:19:34,Under way using engine,18.3,359.2666666666667,357.6
2024-06-17 20:19:44,Under way using engine,18.3,359.23333333333335,357.6
2024-06-17 20:19:54,Under way using engine,18.3,359.20000000000005,357.6
2024-06-17 20:20:04,Under way using engine,18.33333333333333,359.3,357.6
2024-06-17 20:20:14,Under way using engine,18.366666666666667,359.40000000000003,357.6
2024-06-17 20:20:24,Under way using engine,18.4,359.5,357.6
2024-06-17 20:20:34,Under way using engine,18.4,359.56666666666666,357.93333333333334
2024-06-17 20:20:44,Under way using engine,18.4,359.6333333333334,358.2666666666667
2024-06-17 20:20:54,Under way using engine,18.4,359.70000000000005,358.6
2024-06-17 20:21:04,Under way using engine,18.4,359.7666666666667,358.6
2024-06-17 20:21:14,Under way using engine,18.4,359.8333333333333,358.6
2024-06-17 20:21:24,Under way using engine,18.4,359.90000000000003,358.6
2024-06-17 20:21:34,Under way using engine,18.4,359.90000000000003,358.6
2024-06-17 20:21:44,Under way using engine,18.4,359.90000000000003,358.6
2024-06-17 20:21:54,Under way using engine,18.4,359.90000000000003,358.6
2024-06-17 20:22:04,Under way using engine,18.433333333333334,359.93333333333334,358.2666666666667
2024-06-17 20:22:14,Under way using engine,18.466666666666665,359.9666666666667,357.93333333333334
2024-06-17 20:22:24,Under way using engine,18.5,0.0,357.6
2024-06-17 20:22:34,Under way using engine,18.5,359.93333333333334,357.6
2024-06-17 20:22:44,Under way using engine,18.5,359.8666666666667,357.6
2024-06-17 20:22:54,Under way using engine,18.5,359.8,357.6
2024-06-17 20:23:04,Under way using engine,18.5,359.70000000000005,357.6
2024-06-17 20:23:14,Under way using engine,18.5,359.6,357.6
2024-06-17 20:23:24,Under way using engine,18.5,359.5,357.6
2024-06-17 20:23:34,Under way using engine,18.5,359.3,357.2666666666667
2024-06-17 20:23:44,Under way using engine,18.5,359.1,356.93333333333334
2024-06-17 20:23:54,Under way using engine,18.5,358.90000000000003,356.6
2024-06-17 20:24:04,Under way using engine,18.5,358.8333333333333,356.6
2024-06-17 20:24:14,Under way using engine,18.5,358.7666666666667,356.6
2024-06-17 20:24:24,Under way using engine,18.5,358.70000000000005,356.6
2024-06-17 20:24:34,Under way using engine,18.5,358.73333333333335,356.93333333333334
2024-06-17 20:24:44,Under way using engine,18.5,358.7666666666667,357.2666666666667
