Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:02:17,Engaged in fishing,7.2,0.0,10.699999999999989
2024-03-04 04:02:27,Engaged in fishing,7.35,0.05000000000001137,12.199999999999989
2024-03-04 04:02:37,Engaged in fishing,7.5,0.10000000000002274,13.699999999999989
2024-03-04 04:02:47,Engaged in fishing,7.6,0.10000000000002274,14.699999999999989
2024-03-04 04:02:57,Engaged in fishing,7.6,0.36666666666667425,14.366666666666674
2024-03-04 04:03:07,Engaged in fishing,7.6,0.6333333333333258,14.033333333333303
2024-03-04 04:03:17,Engaged in fishing,7.6,0.8999999999999773,13.699999999999989
2024-03-04 04:03:27,Engaged in fishing,7.449999999999999,0.9499999999999886,13.199999999999989
2024-03-04 04:03:37,Engaged in fishing,7.3,1.0,12.699999999999989
2024-03-04 04:03:47,Engaged in fishing,7.3,0.30000000000001137,14.699999999999989
2024-03-04 04:03:57,Engaged in fishing,7.3,0.19999999999998863,14.366666666666674
2024-03-04 04:04:07,Engaged in fishing,7.3,0.10000000000002274,14.033333333333303
2024-03-04 04:04:17,Engaged in fishing,7.3,0.0,13.699999999999989
2024-03-04 04:04:27,Engaged in fishing,7.35,0.39999999999997726,13.699999999999989
2024-03-04 04:04:37,Engaged in fishing,7.4,0.8000000000000114,13.699999999999989
2024-03-04 04:04:47,Engaged in fishing,7.3,1.3999999999999773,11.699999999999989
2024-03-04 04:04:57,Engaged in fishing,7.4,0.5,12.699999999999989
2024-03-04 04:05:07,Engaged in fishing,7.25,359.525,12.699999999999989
2024-03-04 04:05:17,Engaged in fishing,7.1,358.55,12.699999999999989
2024-03-04 04:05:27,Engaged in fishing,6.95,357.575,12.699999999999989
2024-03-04 04:05:37,Engaged in fishing,6.8,356.6,12.699999999999989
2024-03-04 04:05:47,Engaged in fishing,6.8,359.4,11.699999999999989
2024-03-04 04:05:57,Engaged in fishing,7.1,359.9,12.699999999999989
2024-03-04 04:06:07,Engaged in fishing,7.199999999999999,0.30000000000001137,12.949999999999989
2024-03-04 04:06:17,Engaged in fishing,7.3,0.6999999999999886,13.199999999999989
2024-03-04 04:06:27,Engaged in fishing,7.4,1.1000000000000227,13.449999999999989
2024-03-04 04:06:37,Engaged in fishing,7.5,1.5,13.699999999999989
2024-03-04 04:06:47,Engaged in fishing,7.4,1.1999999999999886,13.699999999999989
2024-03-04 04:06:57,Engaged in fishing,7.3,2.0,11.699999999999989
2024-03-04 04:07:07,Engaged in fishing,7.275,1.4499999999999886,12.199999999999989
2024-03-04 04:07:17,Engaged in fishing,7.25,0.8999999999999773,12.699999999999989
2024-03-04 04:07:27,Engaged in fishing,7.225,0.35000000000002274,13.199999999999989
2024-03-04 04:07:37,Engaged in fishing,7.2,359.8,13.699999999999989
2024-03-04 04:07:47,Engaged in fishing,7.3,1.6000000000000227,12.699999999999989
2024-03-04 04:07:57,Engaged in fishing,7.3,1.5,11.699999999999989
2024-03-04 04:08:07,Engaged in fishing,7.2,1.3000000000000114,12.699999999999989
2024-03-04 04:08:17,Engaged in fishing,7.25,1.1000000000000227,13.199999999999989
2024-03-04 04:08:27,Engaged in fishing,7.3,0.8999999999999773,13.699999999999989
2024-03-04 04:08:37,Engaged in fishing,6.9,359.9,11.699999999999989
2024-03-04 04:08:47,Engaged in fishing,7.0,359.9,13.699999999999989
2024-03-04 04:08:57,Engaged in fishing,6.4,359.8,12.699999999999989
2024-03-04 04:09:07,Engaged in fishing,6.4,359.1,12.699999999999989
2024-03-04 04:09:17,Engaged in fishing,6.550000000000001,359.9,12.699999999999989
2024-03-04 04:09:27,Engaged in fishing,6.7,0.6999999999999886,12.699999999999989
2024-03-04 04:09:37,Engaged in fishing,6.8,0.39999999999997726,14.699999999999989
2024-03-04 04:09:47,Engaged in fishing,7.1,1.5,15.699999999999989
2024-03-04 04:09:57,Engaged in fishing,7.2,2.0,13.699999999999989
2024-03-04 04:10:07,Engaged in fishing,7.3,1.6000000000000227,12.699999999999989
2024-03-04 04:10:17,Engaged in fishing,7.3,1.6000000000000227,13.199999999999989
2024-03-04 04:10:27,Engaged in fishing,7.3,1.6000000000000227,13.699999999999989
2024-03-04 04:10:37,Engaged in fishing,7.4,2.1000000000000227,12.699999999999989
2024-03-04 04:10:47,Engaged in fishing,7.5,3.3000000000000114,13.699999999999989
2024-03-04 04:10:57,Engaged in fishing,7.4,3.1000000000000227,17.69999999999999
2024-03-04 04:11:07,Engaged in fishing,7.4,4.300000000000011,18.69999999999999
2024-03-04 04:11:17,Engaged in fishing,7.4,5.350000000000023,18.19999999999999
2024-03-04 04:11:27,Engaged in fishing,7.4,6.399999999999977,17.69999999999999
2024-03-04 04:11:37,Engaged in fishing,7.3,6.800000000000011,17.69999999999999
2024-03-04 04:11:47,Engaged in fishing,7.0,6.100000000000023,18.69999999999999
2024-03-04 04:11:57,Engaged in fishing,6.8,6.0,17.69999999999999
2024-03-04 04:12:07,Engaged in fishing,6.9,6.699999999999989,17.69999999999999
2024-03-04 04:12:17,Engaged in fishing,6.85,6.550000000000011,18.19999999999999
2024-03-04 04:12:27,Engaged in fishing,6.8,6.399999999999977,18.69999999999999
2024-03-04 04:12:37,Engaged in fishing,6.8,6.800000000000011,17.69999999999999
2024-03-04 04:12:47,Engaged in fishing,6.766666666666667,6.866666666666674,17.69999999999999
2024-03-04 04:12:57,Engaged in fishing,6.733333333333333,6.933333333333337,17.69999999999999
2024-03-04 04:13:07,Engaged in fishing,6.7,7.0,17.69999999999999
2024-03-04 04:13:17,Engaged in fishing,6.9,7.0,18.19999999999999
2024-03-04 04:13:27,Engaged in fishing,7.1,7.0,18.69999999999999
2024-03-04 04:13:37,Engaged in fishing,7.1,7.600000000000023,18.69999999999999
2024-03-04 04:13:47,Engaged in fishing,7.2,7.699999999999989,17.69999999999999
2024-03-04 04:13:57,Engaged in fishing,7.25,7.899999999999977,19.19999999999999
2024-03-04 04:14:07,Engaged in fishing,7.3,8.100000000000023,20.69999999999999
2024-03-04 04:14:17,Engaged in fishing,7.25,8.050000000000011,19.69999999999999
2024-03-04 04:14:27,Engaged in fishing,7.2,8.0,18.69999999999999
2024-03-04 04:14:37,Engaged in fishing,6.5,7.800000000000011,20.69999999999999
2024-03-04 04:14:47,Engaged in fishing,6.3,7.300000000000011,17.69999999999999
2024-03-04 04:14:57,Engaged in fishing,6.25,7.399999999999977,18.69999999999999
2024-03-04 04:15:07,Engaged in fishing,6.2,7.5,19.69999999999999
2024-03-04 04:15:17,Engaged in fishing,6.233333333333333,7.066666666666663,19.033333333333303
2024-03-04 04:15:27,Engaged in fishing,6.266666666666667,6.633333333333326,18.366666666666674
2024-03-04 04:15:37,Engaged in fishing,6.3,6.199999999999989,17.69999999999999
2024-03-04 04:15:47,Engaged in fishing,6.8,6.899999999999977,17.69999999999999
2024-03-04 04:15:57,Engaged in fishing,6.949999999999999,7.149999999999977,18.19999999999999
