Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:12:15,Under way using engine,15.2,0.0,1.0
2024-11-30 14:12:25,Under way using engine,15.233333333333333,0.36666666666667425,1.0
2024-11-30 14:12:35,Under way using engine,15.266666666666667,0.7333333333333485,1.0
2024-11-30 14:12:45,Under way using engine,15.3,1.1000000000000227,1.0
2024-11-30 14:12:55,Under way using engine,15.266666666666667,0.7999999999999545,0.6666666666666288
2024-11-30 14:13:05,Under way using engine,15.233333333333333,0.5,0.33333333333337123
2024-11-30 14:13:15,Under way using engine,15.2,0.19999999999998863,0.0
2024-11-30 14:13:25,Under way using engine,15.2,0.03333333333330302,0.33333333333337123
2024-11-30 14:13:35,Under way using engine,15.2,359.8666666666667,0.6666666666666288
2024-11-30 14:13:45,Under way using engine,15.2,359.7,1.0
2024-11-30 14:13:55,Under way using engine,15.2,359.5,1.0
2024-11-30 14:14:05,Under way using engine,15.2,359.29999999999995,1.0
2024-11-30 14:14:15,Under way using engine,15.2,359.1,1.0
2024-11-30 14:14:25,Under way using engine,15.166666666666666,359.2,0.6666666666666288
2024-11-30 14:14:35,Under way using engine,15.133333333333333,359.3,0.33333333333337123
2024-11-30 14:14:45,Under way using engine,15.1,359.4,0.0
2024-11-30 14:14:55,Under way using engine,15.15,359.3666666666667,0.16666666666662877
2024-11-30 14:15:05,Under way using engine,15.2,359.33333333333337,0.33333333333337123
2024-11-30 14:15:15,Under way using engine,15.25,359.3,0.5
2024-11-30 14:15:25,Under way using engine,15.3,359.26666666666665,0.6666666666666288
2024-11-30 14:15:35,Under way using engine,15.35,359.23333333333335,0.8333333333333712
2024-11-30 14:15:45,Under way using engine,15.4,359.2,1.0
2024-11-30 14:15:55,Under way using engine,15.416666666666668,359.2833333333333,1.0
2024-11-30 14:16:05,Under way using engine,15.433333333333334,359.3666666666667,1.0
2024-11-30 14:16:15,Under way using engine,15.45,359.45,1.0
2024-11-30 14:16:25,Under way using engine,15.466666666666669,359.5333333333333,1.0
2024-11-30 14:16:35,Under way using engine,15.483333333333334,359.6166666666667,1.0
2024-11-30 14:16:45,Under way using engine,15.5,359.7,1.0
2024-11-30 14:16:55,Under way using engine,15.533333333333331,359.85,1.1666666666666288
2024-11-30 14:17:05,Under way using engine,15.566666666666666,0.0,1.3333333333333712
2024-11-30 14:17:15,Under way using engine,15.6,0.14999999999997726,1.5
2024-11-30 14:17:25,Under way using engine,15.633333333333333,0.2999999999999545,1.6666666666666288
2024-11-30 14:17:35,Under way using engine,15.666666666666666,0.44999999999998863,1.8333333333333712
2024-11-30 14:17:45,Under way using engine,15.7,0.6000000000000227,2.0
2024-11-30 14:17:55,Under way using engine,15.696296296296296,0.5481481481481296,1.9629629629629335
2024-11-30 14:18:05,Under way using engine,15.692592592592591,0.49629629629629335,1.9259259259259238
2024-11-30 14:18:15,Under way using engine,15.688888888888888,0.4444444444444571,1.8888888888889142
2024-11-30 14:18:25,Under way using engine,15.685185185185183,0.39259259259256396,1.8518518518518476
2024-11-30 14:18:35,Under way using engine,15.68148148148148,0.3407407407407277,1.8148148148147811
2024-11-30 14:18:45,Under way using engine,15.677777777777775,0.2888888888888914,1.7777777777777715
2024-11-30 14:18:55,Under way using engine,15.674074074074074,0.2370370370369983,1.7407407407407618
2024-11-30 14:19:05,Under way using engine,15.67037037037037,0.18518518518521887,1.7037037037036953
2024-11-30 14:19:15,Under way using engine,15.666666666666666,0.13333333333332575,1.6666666666666288
2024-11-30 14:19:25,Under way using engine,15.662962962962965,0.08148148148143264,1.629629629629619
2024-11-30 14:19:35,Under way using engine,15.659259259259258,0.02962962962965321,1.5925925925926094
2024-11-30 14:19:45,Under way using engine,15.655555555555557,359.97777777777776,1.555555555555543
2024-11-30 14:19:55,Under way using engine,15.651851851851852,359.9259259259259,1.5185185185184764
2024-11-30 14:20:05,Under way using engine,15.648148148148149,359.8740740740741,1.4814814814815236
2024-11-30 14:20:15,Under way using engine,15.644444444444444,359.8222222222222,1.444444444444457
2024-11-30 14:20:25,Under way using engine,15.64074074074074,359.77037037037036,1.4074074074073906
2024-11-30 14:20:35,Under way using engine,15.637037037037036,359.7185185185185,1.370370370370381
2024-11-30 14:20:45,Under way using engine,15.633333333333333,359.66666666666663,1.3333333333333712
2024-11-30 14:20:55,Under way using engine,15.62962962962963,359.6148148148148,1.2962962962963047
2024-11-30 14:21:05,Under way using engine,15.625925925925925,359.56296296296296,1.2592592592592382
2024-11-30 14:21:15,Under way using engine,15.622222222222222,359.51111111111106,1.2222222222222285
2024-11-30 14:21:25,Under way using engine,15.61851851851852,359.4592592592593,1.1851851851852189
2024-11-30 14:21:35,Under way using engine,15.614814814814814,359.4074074074074,1.1481481481481524
2024-11-30 14:21:45,Under way using engine,15.61111111111111,359.35555555555555,1.1111111111110858
2024-11-30 14:21:55,Under way using engine,15.607407407407408,359.3037037037037,1.0740740740740762
2024-11-30 14:22:05,Under way using engine,15.603703703703705,359.2518518518518,1.0370370370370665
2024-11-30 14:22:15,Under way using engine,15.6,359.2,1.0
2024-11-30 14:22:25,Under way using engine,15.6,359.43333333333334,1.0
2024-11-30 14:22:35,Under way using engine,15.6,359.66666666666663,1.0
2024-11-30 14:22:45,Under way using engine,15.6,359.9,1.0
2024-11-30 14:22:55,Under way using engine,15.6,0.13333333333332575,1.0
2024-11-30 14:23:05,Under way using engine,15.6,0.36666666666667425,1.0
2024-11-30 14:23:15,Under way using engine,15.6,0.6000000000000227,1.0
2024-11-30 14:23:25,Under way using engine,15.616666666666667,0.6666666666666288,1.0
2024-11-30 14:23:35,Under way using engine,15.633333333333333,0.7333333333333485,1.0
2024-11-30 14:23:45,Under way using engine,15.65,0.8000000000000114,1.0
2024-11-30 14:23:55,Under way using engine,15.666666666666666,0.8666666666666742,1.0
2024-11-30 14:24:05,Under way using engine,15.683333333333334,0.9333333333333371,1.0
2024-11-30 14:24:15,Under way using engine,15.7,1.0,1.0
2024-11-30 14:24:25,Under way using engine,15.7,0.7666666666666515,1.0
2024-11-30 14:24:35,Under way using engine,15.7,0.533333333333303,1.0
2024-11-30 14:24:45,Under way using engine,15.7,0.30000000000001137,1.0
2024-11-30 14:24:55,Under way using engine,15.7,0.533333333333303,1.0
2024-11-30 14:25:05,Under way using engine,15.7,0.7666666666666515,1.0
2024-11-30 14:25:15,Under way using engine,15.7,1.0,1.0
2024-11-30 14:25:25,Under way using engine,15.7,1.0,1.0
2024-11-30 14:25:35,Under way using engine,15.7,1.0,1.0
2024-11-30 14:25:45,Under way using engine,15.7,1.0,1.0
2024-11-30 14:25:55,Under way using engine,15.666666666666666,0.6999999999999886,1.0
2024-11-30 14:26:05,Under way using engine,15.633333333333333,0.39999999999997726,1.0
2024-11-30 14:26:15,Under way using engine,15.6,0.10000000000002274,1.0
2024-11-30 14:26:25,Under way using engine,15.6,0.16666666666662877,1.0
2024-11-30 14:26:35,Under way using engine,15.6,0.2333333333333485,1.0
2024-11-30 14:26:45,Under way using engine,15.6,0.30000000000001137,1.0
2024-11-30 14:26:55,Under way using engine,15.6,0.30000000000001137,1.0
2024-11-30 14:27:05,Under way using engine,15.6,0.30000000000001137,1.0
