Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:28:53,Under way using engine,9.6,0.0,4.899999999999977
2024-03-13 06:29:03,Under way using engine,9.6,0.5,4.899999999999977
2024-03-13 06:29:13,Under way using engine,9.6,1.0,3.8999999999999773
2024-03-13 06:29:23,Under way using engine,9.65,0.10000000000002274,5.899999999999977
2024-03-13 06:29:33,Under way using engine,9.7,359.2,7.899999999999977
2024-03-13 06:29:43,Under way using engine,9.6,1.6999999999999886,10.899999999999977
2024-03-13 06:29:53,Under way using engine,9.5,5.300000000000011,10.899999999999977
2024-03-13 06:30:03,Under way using engine,9.4,8.399999999999977,9.899999999999977
2024-03-13 06:30:13,Under way using engine,9.4,7.699999999999989,8.899999999999977
2024-03-13 06:30:23,Under way using engine,9.45,6.25,8.899999999999977
2024-03-13 06:30:33,Under way using engine,9.5,4.800000000000011,8.899999999999977
2024-03-13 06:30:43,Under way using engine,9.5,5.300000000000011,9.899999999999977
2024-03-13 06:30:53,Under way using engine,9.5,6.0,9.899999999999977
2024-03-13 06:31:03,Under way using engine,9.5,6.399999999999977,9.899999999999977
2024-03-13 06:31:13,Under way using engine,9.6,6.699999999999989,8.899999999999977
2024-03-13 06:31:23,Under way using engine,9.6,6.399999999999977,8.899999999999977
2024-03-13 06:31:33,Under way using engine,9.6,6.0,8.899999999999977
2024-03-13 06:31:43,Under way using engine,9.6,5.800000000000011,8.899999999999977
2024-03-13 06:31:53,Under way using engine,9.6,5.5,8.899999999999977
2024-03-13 06:32:03,Under way using engine,9.6,5.699999999999989,8.899999999999977
2024-03-13 06:32:13,Under way using engine,9.6,5.800000000000011,8.899999999999977
2024-03-13 06:32:23,Under way using engine,9.6,5.899999999999977,9.899999999999977
2024-03-13 06:32:33,Under way using engine,9.6,6.100000000000023,9.899999999999977
2024-03-13 06:32:43,Under way using engine,9.6,6.5,9.899999999999977
2024-03-13 06:32:53,Under way using engine,9.6,6.399999999999977,8.899999999999977
2024-03-13 06:33:03,Under way using engine,9.7,6.399999999999977,8.899999999999977
2024-03-13 06:33:13,Under way using engine,9.7,6.199999999999989,8.899999999999977
2024-03-13 06:33:23,Under way using engine,9.7,5.800000000000011,8.899999999999977
2024-03-13 06:33:33,Under way using engine,9.7,5.5,8.899999999999977
2024-03-13 06:33:43,Under way using engine,9.7,5.5,9.899999999999977
2024-03-13 06:33:53,Under way using engine,9.7,6.25,9.899999999999977
2024-03-13 06:34:03,Under way using engine,9.7,7.0,9.899999999999977
2024-03-13 06:34:13,Under way using engine,9.7,7.399999999999977,8.899999999999977
2024-03-13 06:34:23,Under way using engine,9.7,6.899999999999977,8.899999999999977
2024-03-13 06:34:33,Under way using engine,9.7,6.0,8.899999999999977
2024-03-13 06:34:43,Under way using engine,9.7,5.949999999999989,9.399999999999977
2024-03-13 06:34:53,Under way using engine,9.7,5.899999999999977,9.899999999999977
2024-03-13 06:35:03,Under way using engine,9.7,6.449999999999989,9.899999999999977
2024-03-13 06:35:13,Under way using engine,9.7,7.0,9.899999999999977
2024-03-13 06:35:23,Under way using engine,9.7,7.300000000000011,8.899999999999977
2024-03-13 06:35:33,Under way using engine,9.8,6.899999999999977,8.899999999999977
2024-03-13 06:35:43,Under way using engine,9.8,6.350000000000023,8.899999999999977
2024-03-13 06:35:53,Under way using engine,9.8,5.800000000000011,8.899999999999977
2024-03-13 06:36:03,Under way using engine,9.8,5.800000000000011,9.399999999999977
2024-03-13 06:36:13,Under way using engine,9.8,5.800000000000011,9.899999999999977
2024-03-13 06:36:23,Under way using engine,9.8,6.5,9.899999999999977
2024-03-13 06:36:33,Under way using engine,9.8,7.199999999999989,9.899999999999977
2024-03-13 06:36:43,Under way using engine,9.85,6.850000000000023,11.899999999999977
2024-03-13 06:36:53,Under way using engine,9.9,6.5,13.899999999999977
2024-03-13 06:37:03,Under way using engine,9.8,9.199999999999989,14.399999999999977
2024-03-13 06:37:13,Under way using engine,9.7,11.899999999999977,14.899999999999977
2024-03-13 06:37:23,Under way using engine,9.7,12.899999999999977,12.899999999999977
2024-03-13 06:37:33,Under way using engine,9.7,11.5,11.899999999999977
2024-03-13 06:37:43,Under way using engine,9.75,10.699999999999989,12.399999999999977
2024-03-13 06:37:53,Under way using engine,9.8,9.899999999999977,12.899999999999977
2024-03-13 06:38:03,Under way using engine,9.8,10.199999999999989,12.899999999999977
2024-03-13 06:38:13,Under way using engine,9.8,10.5,12.899999999999977
2024-03-13 06:38:23,Under way using engine,9.8,10.649999999999977,13.399999999999977
2024-03-13 06:38:33,Under way using engine,9.8,10.800000000000011,13.899999999999977
2024-03-13 06:38:43,Under way using engine,9.8,11.050000000000011,13.649999999999977
2024-03-13 06:38:53,Under way using engine,9.8,11.300000000000011,13.399999999999977
2024-03-13 06:39:03,Under way using engine,9.8,11.550000000000011,13.149999999999977
