Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:30:23,Under way using engine,1.8,0.0,78.10000000000002
2024-11-25 02:30:33,Under way using engine,1.7,345.7,78.10000000000002
2024-11-25 02:30:43,Under way using engine,2.0,356.85,79.60000000000002
2024-11-25 02:30:53,Under way using engine,2.3,8.0,81.10000000000002
2024-11-25 02:31:03,Under way using engine,1.7,18.30000000000001,83.10000000000002
2024-11-25 02:31:13,Under way using engine,4.15,9.850000000000023,84.10000000000002
2024-11-25 02:31:23,Under way using engine,6.6,1.3999999999999773,85.10000000000002
2024-11-25 02:31:33,Under way using engine,1.2,49.69999999999999,94.10000000000002
2024-11-25 02:31:43,Under way using engine,1.35,15.050000000000011,96.10000000000002
2024-11-25 02:31:53,Under way using engine,1.5,340.4,98.10000000000002
2024-11-25 02:32:03,Under way using engine,1.0,45.10000000000002,96.10000000000002
2024-11-25 02:32:13,Under way using engine,1.5,50.35000000000002,93.60000000000002
2024-11-25 02:32:23,Under way using engine,2.0,55.60000000000002,91.10000000000002
2024-11-25 02:32:33,Under way using engine,0.1,52.299999999999955,89.10000000000002
2024-11-25 02:32:43,Under way using engine,0.6499999999999999,37.60000000000002,87.60000000000002
2024-11-25 02:32:53,Under way using engine,1.2,22.899999999999977,86.10000000000002
2024-11-25 02:33:03,Under way using engine,2.8,19.399999999999977,86.10000000000002
2024-11-25 02:33:13,Under way using engine,2.55,17.55000000000001,87.10000000000002
2024-11-25 02:33:23,Under way using engine,2.3,15.699999999999989,88.10000000000002
2024-11-25 02:33:33,Under way using engine,2.9,38.39999999999998,91.10000000000002
2024-11-25 02:33:43,Under way using engine,2.05,41.10000000000002,92.10000000000002
2024-11-25 02:33:53,Under way using engine,1.2,43.799999999999955,93.10000000000002
2024-11-25 02:34:03,Under way using engine,1.8,94.39999999999998,87.10000000000002
2024-11-25 02:34:13,Under way using engine,2.55,74.54999999999995,86.10000000000002
2024-11-25 02:34:23,Under way using engine,3.3,54.69999999999999,85.10000000000002
2024-11-25 02:34:33,Under way using engine,0.8,55.0,84.10000000000002
2024-11-25 02:34:43,Under way using engine,0.8500000000000001,51.299999999999955,86.10000000000002
2024-11-25 02:34:53,Under way using engine,0.9,47.60000000000002,88.10000000000002
2024-11-25 02:35:03,Under way using engine,0.4,30.0,88.10000000000002
2024-11-25 02:35:13,Under way using engine,1.7,44.299999999999955,89.10000000000002
2024-11-25 02:35:23,Under way using engine,1.8,252.79999999999995,91.10000000000002
2024-11-25 02:35:33,Under way using engine,2.1,20.5,97.10000000000002
2024-11-25 02:35:43,Under way using engine,1.35,18.350000000000023,97.10000000000002
2024-11-25 02:35:53,Under way using engine,0.6,16.19999999999999,97.10000000000002
2024-11-25 02:36:03,Under way using engine,0.1,31.0,95.10000000000002
2024-11-25 02:36:13,Under way using engine,0.7,65.5,95.10000000000002
2024-11-25 02:36:23,Under way using engine,0.8,215.70000000000005,90.10000000000002
2024-11-25 02:36:33,Under way using engine,1.7,3.3999999999999773,90.10000000000002
2024-11-25 02:36:43,Under way using engine,2.55,128.0,87.10000000000002
2024-11-25 02:36:53,Under way using engine,3.4,252.60000000000002,84.10000000000002
2024-11-25 02:37:03,Under way using engine,2.5,14.199999999999989,84.10000000000002
2024-11-25 02:37:13,Under way using engine,2.1,351.1,84.10000000000002
2024-11-25 02:37:23,Under way using engine,1.6,51.69999999999999,88.10000000000002
2024-11-25 02:37:33,Under way using engine,0.1,34.69999999999999,93.10000000000002
2024-11-25 02:37:43,Under way using engine,0.95,44.14999999999998,93.60000000000002
2024-11-25 02:37:53,Under way using engine,1.8,53.60000000000002,94.10000000000002
2024-11-25 02:38:03,Under way using engine,0.4,90.0,93.10000000000002
2024-11-25 02:38:13,Under way using engine,2.7,49.69999999999999,94.10000000000002
2024-11-25 02:38:23,Under way using engine,2.5,350.6,93.10000000000002
2024-11-25 02:38:33,Under way using engine,1.9,57.89999999999998,91.10000000000002
2024-11-25 02:38:43,Under way using engine,1.75,59.700000000000045,86.60000000000002
2024-11-25 02:38:53,Under way using engine,1.6,61.5,82.10000000000002
2024-11-25 02:39:03,Under way using engine,0.7,27.19999999999999,81.10000000000002
2024-11-25 02:39:13,Under way using engine,1.3,17.100000000000023,84.10000000000002
2024-11-25 02:39:23,Under way using engine,1.4,47.299999999999955,86.10000000000002
2024-11-25 02:39:33,Under way using engine,1.6,55.69999999999999,87.10000000000002
