Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:39:08,Under way using engine,10.4,0.0,0.19999999999998863
2024-06-17 18:39:18,Under way using engine,10.383333333333333,0.5666666666666629,1.033333333333303
2024-06-17 18:39:28,Under way using engine,10.366666666666667,1.1333333333333258,1.8666666666666742
2024-06-17 18:39:38,Under way using engine,10.35,1.6999999999999886,2.6999999999999886
2024-06-17 18:39:48,Under way using engine,10.333333333333334,2.2666666666666515,3.533333333333303
2024-06-17 18:39:58,Under way using engine,10.316666666666666,2.8333333333333712,4.366666666666674
2024-06-17 18:40:08,Under way using engine,10.3,3.3999999999999773,5.199999999999989
2024-06-17 18:40:18,Under way using engine,10.25,2.8000000000000114,4.199999999999989
2024-06-17 18:40:28,Under way using engine,10.2,2.1999999999999886,3.1999999999999886
2024-06-17 18:40:38,Under way using engine,10.2,1.5666666666666629,3.1999999999999886
2024-06-17 18:40:48,Under way using engine,10.2,0.9333333333333371,3.1999999999999886
2024-06-17 18:40:58,Under way using engine,10.2,0.30000000000001137,3.1999999999999886
2024-06-17 18:41:08,Under way using engine,10.1,0.8999999999999773,6.199999999999989
2024-06-17 18:41:18,Under way using engine,10.1,2.3999999999999773,4.199999999999989
2024-06-17 18:41:28,Under way using engine,10.1,3.8999999999999773,2.1999999999999886
2024-06-17 18:41:38,Under way using engine,10.1,3.2250000000000227,3.4499999999999886
2024-06-17 18:41:48,Under way using engine,10.1,2.5500000000000114,4.699999999999989
2024-06-17 18:41:58,Under way using engine,10.1,1.875,5.949999999999989
2024-06-17 18:42:08,Under way using engine,10.1,1.1999999999999886,7.199999999999989
2024-06-17 18:42:18,Under way using engine,10.15,3.1000000000000227,8.699999999999989
2024-06-17 18:42:28,Under way using engine,10.2,5.0,10.199999999999989
2024-06-17 18:42:38,Under way using engine,10.225,5.949999999999989,10.449999999999989
2024-06-17 18:42:48,Under way using engine,10.25,6.899999999999977,10.699999999999989
2024-06-17 18:42:58,Under way using engine,10.275,7.850000000000023,10.949999999999989
2024-06-17 18:43:08,Under way using engine,10.3,8.800000000000011,11.199999999999989
2024-06-17 18:43:18,Under way using engine,10.3,9.850000000000023,16.19999999999999
2024-06-17 18:43:28,Under way using engine,10.3,10.899999999999977,21.19999999999999
2024-06-17 18:43:38,Under way using engine,10.3,12.899999999999977,21.44999999999999
2024-06-17 18:43:48,Under way using engine,10.3,14.899999999999977,21.69999999999999
2024-06-17 18:43:58,Under way using engine,10.3,16.899999999999977,21.94999999999999
2024-06-17 18:44:08,Under way using engine,10.3,18.899999999999977,22.19999999999999
2024-06-17 18:44:18,Under way using engine,10.3,20.149999999999977,27.69999999999999
2024-06-17 18:44:28,Under way using engine,10.3,21.399999999999977,33.19999999999999
2024-06-17 18:44:38,Under way using engine,10.225,25.07499999999999,37.69999999999999
2024-06-17 18:44:48,Under way using engine,10.15,28.75,42.19999999999999
2024-06-17 18:44:58,Under way using engine,10.075,32.42500000000001,46.69999999999999
2024-06-17 18:45:08,Under way using engine,10.0,36.10000000000002,51.19999999999999
2024-06-17 18:45:18,Under way using engine,9.95,40.94999999999999,58.69999999999999
2024-06-17 18:45:28,Under way using engine,9.9,45.80000000000001,66.19999999999999
2024-06-17 18:45:38,Under way using engine,9.75,53.35000000000002,71.69999999999999
2024-06-17 18:45:48,Under way using engine,9.6,60.89999999999998,77.19999999999999
2024-06-17 18:45:58,Under way using engine,9.45,68.44999999999999,82.69999999999999
2024-06-17 18:46:08,Under way using engine,9.3,76.0,88.19999999999999
2024-06-17 18:46:18,Under way using engine,9.4,78.80000000000001,88.19999999999999
2024-06-17 18:46:28,Under way using engine,9.5,81.60000000000002,88.19999999999999
2024-06-17 18:46:38,Under way using engine,9.55,82.64999999999998,88.69999999999999
2024-06-17 18:46:48,Under way using engine,9.6,83.69999999999999,89.19999999999999
2024-06-17 18:46:58,Under way using engine,9.6,85.10000000000002,91.19999999999999
2024-06-17 18:47:08,Under way using engine,9.6,86.5,93.19999999999999
2024-06-17 18:47:18,Under way using engine,9.55,87.75,92.69999999999999
2024-06-17 18:47:28,Under way using engine,9.5,89.0,92.19999999999999
2024-06-17 18:47:38,Under way using engine,9.5,89.51666666666665,93.0333333333333
2024-06-17 18:47:48,Under way using engine,9.5,90.0333333333333,93.86666666666662
2024-06-17 18:47:58,Under way using engine,9.5,90.55000000000001,94.69999999999999
2024-06-17 18:48:08,Under way using engine,9.5,91.06666666666666,95.5333333333333
2024-06-17 18:48:18,Under way using engine,9.5,91.58333333333331,96.36666666666662
2024-06-17 18:48:28,Under way using engine,9.5,92.10000000000002,97.19999999999999
2024-06-17 18:48:38,Under way using engine,9.52,92.07999999999998,96.60000000000002
2024-06-17 18:48:48,Under way using engine,9.54,92.06,96.0
2024-06-17 18:48:58,Under way using engine,9.56,92.04000000000002,95.39999999999998
2024-06-17 18:49:08,Under way using engine,9.58,92.01999999999998,94.80000000000001
2024-06-17 18:49:18,Under way using engine,9.6,92.0,94.19999999999999
2024-06-17 18:49:28,Under way using engine,9.6,91.5,93.19999999999999
2024-06-17 18:49:38,Under way using engine,9.6,91.13999999999999,93.80000000000001
2024-06-17 18:49:48,Under way using engine,9.6,90.78000000000003,94.39999999999998
2024-06-17 18:49:58,Under way using engine,9.6,90.42000000000002,95.0
2024-06-17 18:50:08,Under way using engine,9.6,90.06,95.60000000000002
2024-06-17 18:50:18,Under way using engine,9.6,89.69999999999999,96.19999999999999
2024-06-17 18:50:28,Under way using engine,9.6,91.39999999999998,99.19999999999999
2024-06-17 18:50:38,Under way using engine,9.5,93.89999999999998,101.19999999999999
2024-06-17 18:50:48,Under way using engine,9.525,95.17500000000001,101.44999999999999
2024-06-17 18:50:58,Under way using engine,9.55,96.44999999999999,101.69999999999999
2024-06-17 18:51:08,Under way using engine,9.575,97.72500000000002,101.94999999999999
2024-06-17 18:51:18,Under way using engine,9.6,99.0,102.19999999999999
2024-06-17 18:51:28,Under way using engine,9.6,99.19999999999999,103.19999999999999
2024-06-17 18:51:38,Under way using engine,9.5,100.0,105.19999999999999
2024-06-17 18:51:48,Under way using engine,9.5,101.10000000000002,105.44999999999999
2024-06-17 18:51:58,Under way using engine,9.5,102.19999999999999,105.69999999999999
2024-06-17 18:52:08,Under way using engine,9.5,103.30000000000001,105.94999999999999
2024-06-17 18:52:18,Under way using engine,9.5,104.39999999999998,106.19999999999999
2024-06-17 18:52:28,Under way using engine,9.5,104.19999999999999,105.19999999999999
2024-06-17 18:52:38,Under way using engine,9.5,103.5,107.19999999999999
2024-06-17 18:52:48,Under way using engine,9.5,103.89999999999998,108.19999999999999
2024-06-17 18:52:58,Under way using engine,9.5,105.125,109.19999999999999
2024-06-17 18:53:08,Under way using engine,9.5,106.35000000000002,110.19999999999999
2024-06-17 18:53:18,Under way using engine,9.5,107.57499999999999,111.19999999999999
2024-06-17 18:53:28,Under way using engine,9.5,108.80000000000001,112.19999999999999
2024-06-17 18:53:38,Under way using engine,9.5,108.73333333333335,111.19999999999999
2024-06-17 18:53:48,Under way using engine,9.5,108.66666666666669,110.19999999999999
2024-06-17 18:53:58,Under way using engine,9.5,108.60000000000002,109.19999999999999
