Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:45:12,Engaged in fishing,2.7,0.0,359.9
2024-05-19 00:45:22,Engaged in fishing,2.7,359.65,359.9
2024-05-19 00:45:32,Engaged in fishing,2.7,359.3,359.9
2024-05-19 00:45:42,Engaged in fishing,2.7,359.35,359.65
2024-05-19 00:45:52,Engaged in fishing,2.7,359.4,359.4
2024-05-19 00:46:02,Engaged in fishing,2.7,359.45,359.15
2024-05-19 00:46:12,Engaged in fishing,2.7,359.5,358.9
2024-05-19 00:46:22,Engaged in fishing,2.7,0.18333333333333712,359.06666666666666
2024-05-19 00:46:32,Engaged in fishing,2.7,0.8666666666666742,359.23333333333335
2024-05-19 00:46:42,Engaged in fishing,2.7,1.5500000000000114,359.4
2024-05-19 00:46:52,Engaged in fishing,2.7,2.2333333333333485,359.56666666666666
2024-05-19 00:47:02,Engaged in fishing,2.7,2.9166666666666856,359.73333333333335
2024-05-19 00:47:12,Engaged in fishing,2.7,3.6000000000000227,359.9
2024-05-19 00:47:22,Engaged in fishing,2.7,3.1999999999999886,359.4
2024-05-19 00:47:32,Engaged in fishing,2.7,2.8000000000000114,358.9
2024-05-19 00:47:42,Engaged in fishing,2.7,1.8999999999999773,359.4
2024-05-19 00:47:52,Engaged in fishing,2.7,1.0,359.9
2024-05-19 00:48:02,Engaged in fishing,2.7,0.6000000000000227,359.9
2024-05-19 00:48:12,Engaged in fishing,2.7,0.19999999999998863,359.9
2024-05-19 00:48:22,Engaged in fishing,2.7,0.35000000000002274,359.9
2024-05-19 00:48:32,Engaged in fishing,2.7,0.5,359.9
2024-05-19 00:48:42,Engaged in fishing,2.7,0.6499999999999773,359.9
2024-05-19 00:48:52,Engaged in fishing,2.7,0.8000000000000114,359.9
2024-05-19 00:49:02,Engaged in fishing,2.7,1.25,359.9
2024-05-19 00:49:12,Engaged in fishing,2.7,1.6999999999999886,359.9
2024-05-19 00:49:22,Engaged in fishing,2.7,1.4750000000000227,359.9
2024-05-19 00:49:32,Engaged in fishing,2.7,1.25,359.9
2024-05-19 00:49:42,Engaged in fishing,2.7,1.0249999999999773,359.9
2024-05-19 00:49:52,Engaged in fishing,2.7,0.8000000000000114,359.9
2024-05-19 00:50:02,Engaged in fishing,2.7,0.9499999999999886,359.9
2024-05-19 00:50:12,Engaged in fishing,2.7,1.1000000000000227,359.9
2024-05-19 00:50:22,Engaged in fishing,2.7,1.3999999999999773,359.65
2024-05-19 00:50:32,Engaged in fishing,2.7,1.6999999999999886,359.4
2024-05-19 00:50:42,Engaged in fishing,2.7,2.0,359.15
2024-05-19 00:50:52,Engaged in fishing,2.7,2.3000000000000114,358.9
2024-05-19 00:51:02,Engaged in fishing,2.7,1.6999999999999886,359.4
2024-05-19 00:51:12,Engaged in fishing,2.7,1.1000000000000227,359.9
2024-05-19 00:51:22,Engaged in fishing,2.7,1.1000000000000227,359.65
2024-05-19 00:51:32,Engaged in fishing,2.7,1.1000000000000227,359.4
2024-05-19 00:51:42,Engaged in fishing,2.7,1.1000000000000227,359.15
2024-05-19 00:51:52,Engaged in fishing,2.7,1.1000000000000227,358.9
2024-05-19 00:52:02,Engaged in fishing,2.7,0.8500000000000227,359.4
2024-05-19 00:52:12,Engaged in fishing,2.7,0.6000000000000227,359.9
2024-05-19 00:52:22,Engaged in fishing,2.7,0.625,359.9
2024-05-19 00:52:32,Engaged in fishing,2.7,0.6499999999999773,359.9
2024-05-19 00:52:42,Engaged in fishing,2.7,0.6750000000000114,359.9
2024-05-19 00:52:52,Engaged in fishing,2.7,0.6999999999999886,359.9
2024-05-19 00:53:02,Engaged in fishing,2.7,0.9833333333333485,359.9
2024-05-19 00:53:12,Engaged in fishing,2.7,1.2666666666666515,359.9
2024-05-19 00:53:22,Engaged in fishing,2.7,1.5500000000000114,359.9
2024-05-19 00:53:32,Engaged in fishing,2.7,1.8333333333333144,359.9
2024-05-19 00:53:42,Engaged in fishing,2.7,2.1166666666666742,359.9
2024-05-19 00:53:52,Engaged in fishing,2.7,2.3999999999999773,359.9
2024-05-19 00:54:02,Engaged in fishing,2.7,2.1333333333333258,359.73333333333335
2024-05-19 00:54:12,Engaged in fishing,2.7,1.8666666666666742,359.56666666666666
2024-05-19 00:54:22,Engaged in fishing,2.7,1.6000000000000227,359.4
2024-05-19 00:54:32,Engaged in fishing,2.7,1.3333333333333144,359.23333333333335
2024-05-19 00:54:42,Engaged in fishing,2.7,1.0666666666666629,359.06666666666666
2024-05-19 00:54:52,Engaged in fishing,2.7,0.8000000000000114,358.9
2024-05-19 00:55:02,Engaged in fishing,2.7,0.19999999999998863,359.9
2024-05-19 00:55:12,Engaged in fishing,2.7,0.5666666666666629,359.56666666666666
2024-05-19 00:55:22,Engaged in fishing,2.7,0.9333333333333371,359.23333333333335
2024-05-19 00:55:32,Engaged in fishing,2.7,1.3000000000000114,358.9
