Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:22:13,Restricted maneuverability,8.0,0.0,349.0
2024-03-18 21:22:23,Restricted maneuverability,8.0,337.0,349.0
2024-03-18 21:22:33,Restricted maneuverability,7.9,345.8,349.0
2024-03-18 21:22:43,Restricted maneuverability,7.8,354.6,349.0
2024-03-18 21:22:53,Restricted maneuverability,7.9,350.8,349.0
2024-03-18 21:23:03,Restricted maneuverability,7.8,354.2,349.0
2024-03-18 21:23:13,Restricted maneuverability,7.9,353.85,349.5
2024-03-18 21:23:23,Restricted maneuverability,8.0,353.5,350.0
2024-03-18 21:23:33,Restricted maneuverability,7.95,357.7,351.0
2024-03-18 21:23:43,Restricted maneuverability,7.9,1.8999999999999773,352.0
2024-03-18 21:23:53,Restricted maneuverability,8.0,354.3,351.0
2024-03-18 21:24:03,Restricted maneuverability,8.0,345.6,349.0
2024-03-18 21:24:13,Restricted maneuverability,7.9,352.9,348.0
2024-03-18 21:24:23,Restricted maneuverability,7.9,356.1,349.0
2024-03-18 21:24:33,Restricted maneuverability,8.0,352.4,350.0
2024-03-18 21:24:43,Restricted maneuverability,8.0,356.7,350.0
2024-03-18 21:24:53,Restricted maneuverability,7.9,357.2,349.0
2024-03-18 21:25:03,Restricted maneuverability,7.9,356.0,349.5
2024-03-18 21:25:13,Restricted maneuverability,7.9,354.8,350.0
2024-03-18 21:25:23,Restricted maneuverability,7.9,352.5,350.0
2024-03-18 21:25:33,Restricted maneuverability,7.9,350.2,350.0
2024-03-18 21:25:43,Restricted maneuverability,7.9,354.1,350.0
2024-03-18 21:25:53,Restricted maneuverability,7.9,351.0,349.0
2024-03-18 21:26:03,Restricted maneuverability,8.0,349.0,349.0
2024-03-18 21:26:13,Restricted maneuverability,8.0,349.2,350.0
2024-03-18 21:26:23,Restricted maneuverability,8.05,350.15,350.0
2024-03-18 21:26:33,Restricted maneuverability,8.1,351.1,350.0
2024-03-18 21:26:43,Restricted maneuverability,8.0,355.7,351.0
2024-03-18 21:26:53,Restricted maneuverability,8.0,355.1,351.0
2024-03-18 21:27:03,Restricted maneuverability,8.1,356.0,351.0
2024-03-18 21:27:13,Restricted maneuverability,8.0,354.6,351.0
2024-03-18 21:27:23,Restricted maneuverability,8.0,352.5,350.0
2024-03-18 21:27:33,Restricted maneuverability,8.0,350.4,349.0
2024-03-18 21:27:43,Restricted maneuverability,8.1,6.199999999999989,350.0
2024-03-18 21:27:53,Restricted maneuverability,8.1,344.9,349.0
2024-03-18 21:28:03,Restricted maneuverability,8.0,340.7,348.0
2024-03-18 21:28:13,Restricted maneuverability,8.0,357.4,350.0
2024-03-18 21:28:23,Restricted maneuverability,8.05,354.79999999999995,350.0
2024-03-18 21:28:33,Restricted maneuverability,8.1,352.2,350.0
2024-03-18 21:28:43,Restricted maneuverability,7.9,344.3,349.0
2024-03-18 21:28:53,Restricted maneuverability,8.0,351.7,349.0
2024-03-18 21:29:03,Restricted maneuverability,7.9,357.7,349.0
2024-03-18 21:29:13,Restricted maneuverability,8.0,347.0,349.0
2024-03-18 21:29:23,Restricted maneuverability,8.0,353.3,349.5
2024-03-18 21:29:33,Restricted maneuverability,8.0,359.6,350.0
2024-03-18 21:29:43,Restricted maneuverability,8.0,2.8000000000000114,351.0
2024-03-18 21:29:53,Restricted maneuverability,8.0,357.35,350.0
2024-03-18 21:30:03,Restricted maneuverability,8.0,351.9,349.0
2024-03-18 21:30:13,Restricted maneuverability,7.9,352.2,349.0
2024-03-18 21:30:23,Restricted maneuverability,7.9,353.45,350.0
2024-03-18 21:30:33,Restricted maneuverability,7.9,354.7,351.0
2024-03-18 21:30:43,Restricted maneuverability,8.0,349.1,349.0
2024-03-18 21:30:53,Restricted maneuverability,7.9,346.6,349.0
2024-03-18 21:31:03,Restricted maneuverability,7.95,353.0,350.0
2024-03-18 21:31:13,Restricted maneuverability,8.0,359.4,351.0
2024-03-18 21:31:23,Restricted maneuverability,7.95,354.95,350.0
2024-03-18 21:31:33,Restricted maneuverability,7.9,350.5,349.0
2024-03-18 21:31:43,Restricted maneuverability,8.0,0.8000000000000114,348.0
2024-03-18 21:31:53,Restricted maneuverability,8.1,344.5,350.0
2024-03-18 21:32:03,Restricted maneuverability,8.0,351.2,349.5
2024-03-18 21:32:13,Restricted maneuverability,7.9,357.9,349.0
2024-03-18 21:32:23,Restricted maneuverability,7.95,353.65,349.0
2024-03-18 21:32:33,Restricted maneuverability,8.0,349.4,349.0
2024-03-18 21:32:43,Restricted maneuverability,8.0,352.1,352.0
2024-03-18 21:32:53,Restricted maneuverability,8.066666666666666,352.4666666666667,351.0
2024-03-18 21:33:03,Restricted maneuverability,8.133333333333333,352.8333333333333,350.0
2024-03-18 21:33:13,Restricted maneuverability,8.2,353.2,349.0
2024-03-18 21:33:23,Restricted maneuverability,8.149999999999999,353.125,349.25
2024-03-18 21:33:33,Restricted maneuverability,8.1,353.04999999999995,349.5
2024-03-18 21:33:43,Restricted maneuverability,8.05,352.975,349.75
2024-03-18 21:33:53,Restricted maneuverability,8.0,352.9,350.0
2024-03-18 21:34:03,Restricted maneuverability,8.05,353.7,351.0
2024-03-18 21:34:13,Restricted maneuverability,8.1,354.5,352.0
2024-03-18 21:34:23,Restricted maneuverability,8.05,356.2,350.5
2024-03-18 21:34:33,Restricted maneuverability,8.0,357.9,349.0
2024-03-18 21:34:43,Restricted maneuverability,8.0,358.2,351.0
2024-03-18 21:34:53,Restricted maneuverability,8.1,2.6000000000000227,352.0
2024-03-18 21:35:03,Restricted maneuverability,8.05,356.85,350.5
2024-03-18 21:35:13,Restricted maneuverability,8.0,351.1,349.0
2024-03-18 21:35:23,Restricted maneuverability,8.0,351.3,349.0
2024-03-18 21:35:33,Restricted maneuverability,8.0,351.5,349.0
2024-03-18 21:35:43,Restricted maneuverability,7.9,353.9,350.0
2024-03-18 21:35:53,Restricted maneuverability,8.0,350.7,350.0
2024-03-18 21:36:03,Restricted maneuverability,8.0,351.85,350.0
2024-03-18 21:36:13,Restricted maneuverability,8.0,353.0,350.0
2024-03-18 21:36:23,Restricted maneuverability,8.05,352.85,350.0
2024-03-18 21:36:33,Restricted maneuverability,8.1,352.7,350.0
2024-03-18 21:36:43,Restricted maneuverability,8.149999999999999,352.54999999999995,350.0
2024-03-18 21:36:53,Restricted maneuverability,8.2,352.4,350.0
2024-03-18 21:37:03,Restricted maneuverability,8.2,352.4,350.0
