Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:12:33,Under way using engine,7.0,0.0,0.6000000000000227
2024-06-16 20:12:43,Under way using engine,7.02,359.92,0.6000000000000227
2024-06-16 20:12:53,Under way using engine,7.04,359.84000000000003,0.6000000000000227
2024-06-16 20:13:03,Under way using engine,7.06,359.76000000000005,0.6000000000000227
2024-06-16 20:13:13,Under way using engine,7.08,359.68,0.6000000000000227
2024-06-16 20:13:23,Under way using engine,7.1,359.6,0.6000000000000227
2024-06-16 20:13:33,Under way using engine,7.1,359.8,0.6000000000000227
2024-06-16 20:13:43,Under way using engine,7.1,359.76000000000005,0.6000000000000227
2024-06-16 20:13:53,Under way using engine,7.1,359.72,0.6000000000000227
2024-06-16 20:14:03,Under way using engine,7.1,359.68,0.6000000000000227
2024-06-16 20:14:13,Under way using engine,7.1,359.64000000000004,0.6000000000000227
2024-06-16 20:14:23,Under way using engine,7.1,359.6,0.6000000000000227
2024-06-16 20:14:33,Under way using engine,7.1,359.70000000000005,1.6000000000000227
2024-06-16 20:14:43,Under way using engine,7.1,359.86666666666673,1.2666666666667084
2024-06-16 20:14:53,Under way using engine,7.1,0.03333333333335986,0.9333333333333371
2024-06-16 20:15:03,Under way using engine,7.1,0.20000000000004547,0.6000000000000227
2024-06-16 20:15:13,Under way using engine,7.1,359.90000000000003,0.6000000000000227
2024-06-16 20:15:23,Under way using engine,7.1,359.6,0.6000000000000227
2024-06-16 20:15:33,Under way using engine,7.1,359.6,1.6000000000000227
2024-06-16 20:15:43,Under way using engine,7.133333333333333,359.8333333333333,1.6000000000000227
2024-06-16 20:15:53,Under way using engine,7.166666666666667,0.06666666666666288,1.6000000000000227
2024-06-16 20:16:03,Under way using engine,7.2,0.30000000000001137,1.6000000000000227
2024-06-16 20:16:13,Under way using engine,7.2,0.5500000000000114,1.6000000000000227
2024-06-16 20:16:23,Under way using engine,7.2,0.8000000000000114,1.6000000000000227
2024-06-16 20:16:33,Under way using engine,7.2,0.9000000000000341,1.6000000000000227
2024-06-16 20:16:43,Under way using engine,7.2,0.7000000000000455,1.2666666666667084
2024-06-16 20:16:53,Under way using engine,7.2,0.5,0.9333333333333371
2024-06-16 20:17:03,Under way using engine,7.2,0.30000000000001137,0.6000000000000227
2024-06-16 20:17:13,Under way using engine,7.2,0.30000000000001137,1.1000000000000227
2024-06-16 20:17:23,Under way using engine,7.2,0.30000000000001137,1.6000000000000227
2024-06-16 20:17:33,Under way using engine,7.2,0.4000000000000341,1.6000000000000227
2024-06-16 20:17:43,Under way using engine,7.2,0.5000000000000568,1.6000000000000227
2024-06-16 20:17:53,Under way using engine,7.2,0.6000000000000227,1.6000000000000227
2024-06-16 20:18:03,Under way using engine,7.2,0.7000000000000455,1.6000000000000227
2024-06-16 20:18:13,Under way using engine,7.2,0.8500000000000227,1.1000000000000227
2024-06-16 20:18:23,Under way using engine,7.2,1.0,0.6000000000000227
2024-06-16 20:18:33,Under way using engine,7.2,0.8000000000000114,0.6000000000000227
2024-06-16 20:18:43,Under way using engine,7.2,0.8333333333333144,0.9333333333333371
2024-06-16 20:18:53,Under way using engine,7.2,0.8666666666666742,1.2666666666667084
2024-06-16 20:19:03,Under way using engine,7.2,0.9000000000000341,1.6000000000000227
2024-06-16 20:19:13,Under way using engine,7.2,1.0500000000000682,1.1000000000000227
2024-06-16 20:19:23,Under way using engine,7.2,1.2000000000000455,0.6000000000000227
2024-06-16 20:19:33,Under way using engine,7.2,0.9000000000000341,0.6000000000000227
2024-06-16 20:19:43,Under way using engine,7.2,0.7000000000000455,0.6000000000000227
2024-06-16 20:19:53,Under way using engine,7.2,0.5,0.6000000000000227
2024-06-16 20:20:03,Under way using engine,7.2,0.30000000000001137,0.6000000000000227
2024-06-16 20:20:13,Under way using engine,7.2105263157894735,0.34736842105263577,0.6526315789473642
2024-06-16 20:20:23,Under way using engine,7.221052631578948,0.39473684210526017,0.7052631578947626
