Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:32:22,Engaged in fishing,5.5,0.0,347.8
2024-05-27 23:32:32,Engaged in fishing,5.55,359.15,348.8
2024-05-27 23:32:42,Engaged in fishing,5.6,358.3,349.8
2024-05-27 23:32:52,Engaged in fishing,5.574999999999999,357.75,347.55
2024-05-27 23:33:02,Engaged in fishing,5.55,357.20000000000005,345.3
2024-05-27 23:33:12,Engaged in fishing,5.525,356.65,343.05
2024-05-27 23:33:22,Engaged in fishing,5.5,356.1,340.8
2024-05-27 23:33:32,Engaged in fishing,5.6,354.8,339.8
2024-05-27 23:33:42,Engaged in fishing,5.6,352.1,340.8
2024-05-27 23:33:52,Engaged in fishing,5.574999999999999,352.3,341.55
2024-05-27 23:34:02,Engaged in fishing,5.55,352.5,342.3
2024-05-27 23:34:12,Engaged in fishing,5.525,352.70000000000005,343.05
2024-05-27 23:34:22,Engaged in fishing,5.5,352.9,343.8
2024-05-27 23:34:32,Engaged in fishing,5.566666666666666,352.93333333333334,343.4666666666667
2024-05-27 23:34:42,Engaged in fishing,5.633333333333334,352.9666666666667,343.1333333333333
2024-05-27 23:34:52,Engaged in fishing,5.7,353.0,342.8
2024-05-27 23:35:02,Engaged in fishing,5.688888888888889,352.9222222222222,342.4666666666667
2024-05-27 23:35:12,Engaged in fishing,5.677777777777778,352.84444444444443,342.1333333333333
2024-05-27 23:35:22,Engaged in fishing,5.666666666666667,352.7666666666667,341.8
2024-05-27 23:35:32,Engaged in fishing,5.655555555555556,352.68888888888887,341.4666666666667
2024-05-27 23:35:42,Engaged in fishing,5.644444444444444,352.61111111111114,341.1333333333333
2024-05-27 23:35:52,Engaged in fishing,5.633333333333333,352.5333333333333,340.8
2024-05-27 23:36:02,Engaged in fishing,5.622222222222222,352.4555555555556,340.4666666666667
2024-05-27 23:36:12,Engaged in fishing,5.611111111111111,352.3777777777778,340.1333333333333
2024-05-27 23:36:22,Engaged in fishing,5.6,352.3,339.8
2024-05-27 23:36:32,Engaged in fishing,5.7,351.3,337.8
2024-05-27 23:36:42,Engaged in fishing,5.7,349.65,336.8
2024-05-27 23:36:52,Engaged in fishing,5.7,348.0,335.8
2024-05-27 23:37:02,Engaged in fishing,5.666666666666667,347.4666666666667,336.1333333333333
2024-05-27 23:37:12,Engaged in fishing,5.633333333333333,346.93333333333334,336.4666666666667
2024-05-27 23:37:22,Engaged in fishing,5.6,346.4,336.8
2024-05-27 23:37:32,Engaged in fishing,5.7,347.20000000000005,338.8
2024-05-27 23:37:42,Engaged in fishing,5.7,347.45000000000005,338.8
2024-05-27 23:37:52,Engaged in fishing,5.7,347.70000000000005,338.8
2024-05-27 23:38:02,Engaged in fishing,5.7,348.70000000000005,337.8
2024-05-27 23:38:12,Engaged in fishing,5.65,346.3,335.8
2024-05-27 23:38:22,Engaged in fishing,5.6,343.9,333.8
2024-05-27 23:38:32,Engaged in fishing,5.616666666666666,344.68333333333334,334.1333333333333
2024-05-27 23:38:42,Engaged in fishing,5.633333333333333,345.4666666666667,334.4666666666667
