Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:08:34,Engaged in fishing,2.8,0.0,343.9
2024-04-30 02:08:44,Engaged in fishing,2.8,0.0,340.9
2024-04-30 02:08:54,Engaged in fishing,2.8,0.0,337.9
2024-04-30 02:09:04,Engaged in fishing,2.9,356.6666666666667,334.9
2024-04-30 02:09:14,Engaged in fishing,2.9,353.33333333333326,331.9
2024-04-30 02:09:24,Engaged in fishing,3.0,350.0,328.9
2024-04-30 02:09:34,Engaged in fishing,3.033333333333333,346.66666666666663,327.9
2024-04-30 02:09:44,Engaged in fishing,3.066666666666667,343.33333333333326,326.9
2024-04-30 02:09:54,Engaged in fishing,3.1,340.0,325.9
2024-04-30 02:10:04,Engaged in fishing,3.05,336.7166666666666,323.4
2024-04-30 02:10:14,Engaged in fishing,3.0,333.4333333333333,320.9
2024-04-30 02:10:24,Engaged in fishing,3.1,330.15,317.9
2024-04-30 02:10:34,Engaged in fishing,3.1,326.8666666666667,317.9
2024-04-30 02:10:44,Engaged in fishing,3.1,323.58333333333326,317.9
2024-04-30 02:10:54,Engaged in fishing,3.1,320.29999999999995,317.9
2024-04-30 02:11:04,Engaged in fishing,2.9333333333333336,323.4333333333333,321.5666666666666
2024-04-30 02:11:14,Engaged in fishing,2.7666666666666666,326.56666666666666,325.2333333333333
2024-04-30 02:11:24,Engaged in fishing,2.6,329.7,328.9
2024-04-30 02:11:34,Engaged in fishing,2.533333333333333,332.83333333333326,327.5666666666666
2024-04-30 02:11:44,Engaged in fishing,2.466666666666667,335.9666666666666,326.2333333333333
2024-04-30 02:11:54,Engaged in fishing,2.4,339.09999999999997,324.9
2024-04-30 02:12:04,Engaged in fishing,2.433333333333333,333.9075757575757,317.2333333333333
2024-04-30 02:12:14,Engaged in fishing,2.466666666666667,328.7151515151515,309.5666666666666
2024-04-30 02:12:24,Engaged in fishing,2.5,323.52272727272725,301.9
2024-04-30 02:12:34,Engaged in fishing,2.5,320.68181818181813,305.5666666666666
2024-04-30 02:12:44,Engaged in fishing,2.5,317.84090909090907,309.2333333333333
2024-04-30 02:12:54,Engaged in fishing,2.5,315.0,312.9
2024-04-30 02:13:04,Engaged in fishing,2.433333333333333,313.9333333333333,311.9
2024-04-30 02:13:14,Engaged in fishing,2.3666666666666667,312.8666666666667,310.9
2024-04-30 02:13:24,Engaged in fishing,2.3,311.79999999999995,309.9
2024-04-30 02:13:34,Engaged in fishing,2.2666666666666666,310.7333333333333,308.9
2024-04-30 02:13:44,Engaged in fishing,2.2333333333333334,309.66666666666663,307.9
2024-04-30 02:13:54,Engaged in fishing,2.2,308.59999999999997,306.9
2024-04-30 02:14:04,Engaged in fishing,2.216666666666667,306.73333333333323,305.9
2024-04-30 02:14:14,Engaged in fishing,2.2333333333333334,304.8666666666667,304.9
2024-04-30 02:14:24,Engaged in fishing,2.25,303.0,303.9
2024-04-30 02:14:34,Engaged in fishing,2.2666666666666666,301.13333333333327,302.9
2024-04-30 02:14:44,Engaged in fishing,2.283333333333333,299.26666666666665,301.9
2024-04-30 02:14:54,Engaged in fishing,2.3,297.4,300.9
2024-04-30 02:15:04,Engaged in fishing,2.2875,297.4,301.025
2024-04-30 02:15:14,Engaged in fishing,2.275,297.4,301.15
2024-04-30 02:15:24,Engaged in fishing,2.2625,297.4,301.275
2024-04-30 02:15:34,Engaged in fishing,2.25,297.4,301.4
2024-04-30 02:15:44,Engaged in fishing,2.2375,297.4,301.525
2024-04-30 02:15:54,Engaged in fishing,2.225,297.4,301.65
2024-04-30 02:16:04,Engaged in fishing,2.2125000000000004,297.4,301.775
2024-04-30 02:16:14,Engaged in fishing,2.2,297.4,301.9
2024-04-30 02:16:24,Engaged in fishing,2.1500000000000004,297.4,302.5666666666666
2024-04-30 02:16:34,Engaged in fishing,2.1,297.4,303.2333333333333
2024-04-30 02:16:44,Engaged in fishing,2.05,297.4,303.9
2024-04-30 02:16:54,Engaged in fishing,2.0,297.4,304.5666666666666
2024-04-30 02:17:04,Engaged in fishing,1.95,297.4,305.2333333333333
2024-04-30 02:17:14,Engaged in fishing,1.9,297.4,305.9
2024-04-30 02:17:24,Engaged in fishing,1.9,297.4,306.2333333333333
2024-04-30 02:17:34,Engaged in fishing,1.9,297.4,306.5666666666666
2024-04-30 02:17:44,Engaged in fishing,1.9,297.4,306.9
2024-04-30 02:17:54,Engaged in fishing,1.9,297.4,307.2333333333333
2024-04-30 02:18:04,Engaged in fishing,1.9,297.4,307.5666666666666
2024-04-30 02:18:14,Engaged in fishing,1.9,297.4,307.9
2024-04-30 02:18:24,Engaged in fishing,1.9,297.4,309.9
2024-04-30 02:18:34,Engaged in fishing,1.925,297.4,310.9
2024-04-30 02:18:44,Engaged in fishing,1.95,297.4,311.9
2024-04-30 02:18:54,Engaged in fishing,1.975,297.4,312.9
2024-04-30 02:19:04,Engaged in fishing,2.0,297.4,313.9
2024-04-30 02:19:14,Engaged in fishing,2.0,297.4,312.4
2024-04-30 02:19:24,Engaged in fishing,2.0,297.4,310.9
2024-04-30 02:19:34,Engaged in fishing,2.0,297.4,310.9
2024-04-30 02:19:44,Engaged in fishing,2.0,297.4,310.9
2024-04-30 02:19:54,Engaged in fishing,2.0,297.4,310.9
2024-04-30 02:20:04,Engaged in fishing,2.0,297.4,310.9
2024-04-30 02:20:14,Engaged in fishing,2.0,297.4,310.4
2024-04-30 02:20:24,Engaged in fishing,2.0,297.4,309.9
2024-04-30 02:20:34,Engaged in fishing,2.0,297.4,307.9
2024-04-30 02:20:44,Engaged in fishing,2.0,297.4,305.9
2024-04-30 02:20:54,Engaged in fishing,2.0,297.4,303.9
2024-04-30 02:21:04,Engaged in fishing,2.0,297.4,301.9
2024-04-30 02:21:14,Engaged in fishing,2.0,297.4,301.9
2024-04-30 02:21:24,Engaged in fishing,2.0,297.4,301.9
2024-04-30 02:21:34,Engaged in fishing,2.0,297.4,303.15
2024-04-30 02:21:44,Engaged in fishing,2.0,297.4,304.4
2024-04-30 02:21:54,Engaged in fishing,2.0,297.4,305.65
2024-04-30 02:22:04,Engaged in fishing,2.0,297.4,306.9
2024-04-30 02:22:14,Engaged in fishing,2.0,297.4,307.4
2024-04-30 02:22:24,Engaged in fishing,2.0,297.4,307.9
2024-04-30 02:22:34,Engaged in fishing,2.0,297.4,306.9
2024-04-30 02:22:44,Engaged in fishing,2.0,297.4,307.2333333333333
2024-04-30 02:22:54,Engaged in fishing,2.0,297.4,307.5666666666666
2024-04-30 02:23:04,Engaged in fishing,2.0,297.4,307.9
2024-04-30 02:23:14,Engaged in fishing,2.0,297.4,307.9
2024-04-30 02:23:24,Engaged in fishing,2.0,297.4,306.9
