Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:30:25,Engaged in fishing,2.6,0.0,1.3999999999999773
2024-05-24 21:30:35,Engaged in fishing,2.6,0.6499999999999773,1.3999999999999773
2024-05-24 21:30:45,Engaged in fishing,2.6,1.2999999999999545,1.3999999999999773
2024-05-24 21:30:55,Engaged in fishing,2.6,1.9499999999999886,1.3999999999999773
2024-05-24 21:31:05,Engaged in fishing,2.6,2.599999999999966,1.3999999999999773
2024-05-24 21:31:15,Engaged in fishing,2.6,1.7999999999999545,1.3999999999999773
2024-05-24 21:31:25,Engaged in fishing,2.6,1.0,1.3999999999999773
2024-05-24 21:31:35,Engaged in fishing,2.6,0.5249999999999773,1.3999999999999773
2024-05-24 21:31:45,Engaged in fishing,2.6,0.049999999999954525,1.3999999999999773
2024-05-24 21:31:55,Engaged in fishing,2.6,359.575,1.3999999999999773
2024-05-24 21:32:05,Engaged in fishing,2.6,359.09999999999997,1.3999999999999773
2024-05-24 21:32:15,Engaged in fishing,2.6,358.94999999999993,1.3999999999999773
2024-05-24 21:32:25,Engaged in fishing,2.6,358.79999999999995,1.3999999999999773
2024-05-24 21:32:35,Engaged in fishing,2.6,358.82499999999993,1.6499999999999773
2024-05-24 21:32:45,Engaged in fishing,2.6,358.84999999999997,1.8999999999999773
2024-05-24 21:32:55,Engaged in fishing,2.6,358.875,2.1499999999999773
2024-05-24 21:33:05,Engaged in fishing,2.6,358.9,2.3999999999999773
2024-05-24 21:33:15,Engaged in fishing,2.6,358.96,2.3999999999999773
2024-05-24 21:33:25,Engaged in fishing,2.6,359.02,2.3999999999999773
2024-05-24 21:33:35,Engaged in fishing,2.6,359.08,2.3999999999999773
2024-05-24 21:33:45,Engaged in fishing,2.6,359.14,2.3999999999999773
2024-05-24 21:33:55,Engaged in fishing,2.6,359.2,2.3999999999999773
2024-05-24 21:34:05,Engaged in fishing,2.6,358.96666666666664,2.3999999999999773
2024-05-24 21:34:15,Engaged in fishing,2.6,358.7333333333333,2.3999999999999773
2024-05-24 21:34:25,Engaged in fishing,2.6,358.5,2.3999999999999773
2024-05-24 21:34:35,Engaged in fishing,2.6,358.26666666666665,2.3999999999999773
2024-05-24 21:34:45,Engaged in fishing,2.6,358.0333333333333,2.3999999999999773
2024-05-24 21:34:55,Engaged in fishing,2.6,357.79999999999995,2.3999999999999773
2024-05-24 21:35:05,Engaged in fishing,2.6,358.0,1.3999999999999773
2024-05-24 21:35:15,Engaged in fishing,2.6,358.28,1.3999999999999773
2024-05-24 21:35:25,Engaged in fishing,2.6,358.56,1.3999999999999773
2024-05-24 21:35:35,Engaged in fishing,2.6,358.84,1.3999999999999773
2024-05-24 21:35:45,Engaged in fishing,2.6,359.12,1.3999999999999773
2024-05-24 21:35:55,Engaged in fishing,2.6,359.4,1.3999999999999773
2024-05-24 21:36:05,Engaged in fishing,2.6,359.29999999999995,1.3999999999999773
2024-05-24 21:36:15,Engaged in fishing,2.6,359.44,1.599999999999966
2024-05-24 21:36:25,Engaged in fishing,2.6,359.58,1.7999999999999545
2024-05-24 21:36:35,Engaged in fishing,2.6,359.71999999999997,2.0
2024-05-24 21:36:45,Engaged in fishing,2.6,359.86,2.1999999999999886
2024-05-24 21:36:55,Engaged in fishing,2.6,0.0,2.3999999999999773
2024-05-24 21:37:05,Engaged in fishing,2.6,359.6,2.2333333333332916
2024-05-24 21:37:15,Engaged in fishing,2.6,359.2,2.066666666666663
2024-05-24 21:37:25,Engaged in fishing,2.6,358.79999999999995,1.8999999999999773
2024-05-24 21:37:35,Engaged in fishing,2.6,358.4,1.7333333333332916
2024-05-24 21:37:45,Engaged in fishing,2.6,358.0,1.5666666666666629
2024-05-24 21:37:55,Engaged in fishing,2.6,357.59999999999997,1.3999999999999773
2024-05-24 21:38:05,Engaged in fishing,2.6,357.7333333333333,1.3999999999999773
2024-05-24 21:38:15,Engaged in fishing,2.6,357.8666666666666,1.3999999999999773
2024-05-24 21:38:25,Engaged in fishing,2.6,358.0,1.3999999999999773
2024-05-24 21:38:35,Engaged in fishing,2.6,358.13333333333327,1.3999999999999773
2024-05-24 21:38:45,Engaged in fishing,2.6,358.26666666666665,1.3999999999999773
2024-05-24 21:38:55,Engaged in fishing,2.6,358.4,1.3999999999999773
2024-05-24 21:39:05,Engaged in fishing,2.6,358.4,1.3999999999999773
2024-05-24 21:39:15,Engaged in fishing,2.6,358.4,1.3999999999999773
2024-05-24 21:39:25,Engaged in fishing,2.6,358.4,1.3999999999999773
2024-05-24 21:39:35,Engaged in fishing,2.6,358.5333333333333,1.3999999999999773
2024-05-24 21:39:45,Engaged in fishing,2.6,358.66666666666663,1.3999999999999773
2024-05-24 21:39:55,Engaged in fishing,2.6,358.79999999999995,1.3999999999999773
2024-05-24 21:40:05,Engaged in fishing,2.6,358.93333333333334,1.3999999999999773
2024-05-24 21:40:15,Engaged in fishing,2.6,359.06666666666666,1.3999999999999773
2024-05-24 21:40:25,Engaged in fishing,2.6,359.2,1.3999999999999773
2024-05-24 21:40:35,Engaged in fishing,2.6,359.34999999999997,1.5666666666666629
2024-05-24 21:40:45,Engaged in fishing,2.6,359.5,1.7333333333332916
2024-05-24 21:40:55,Engaged in fishing,2.6,359.65,1.8999999999999773
2024-05-24 21:41:05,Engaged in fishing,2.6,359.79999999999995,2.066666666666663
2024-05-24 21:41:15,Engaged in fishing,2.6,359.95,2.2333333333332916
2024-05-24 21:41:25,Engaged in fishing,2.6,0.0999999999999659,2.3999999999999773
2024-05-24 21:41:35,Engaged in fishing,2.6,359.7833333333333,2.2333333333332916
2024-05-24 21:41:45,Engaged in fishing,2.6,359.46666666666664,2.066666666666663
2024-05-24 21:41:55,Engaged in fishing,2.6,359.15,1.8999999999999773
2024-05-24 21:42:05,Engaged in fishing,2.6,358.8333333333333,1.7333333333332916
2024-05-24 21:42:15,Engaged in fishing,2.6,358.51666666666665,1.5666666666666629
2024-05-24 21:42:25,Engaged in fishing,2.6,358.2,1.3999999999999773
2024-05-24 21:42:35,Engaged in fishing,2.6,358.31666666666666,1.5666666666666629
2024-05-24 21:42:45,Engaged in fishing,2.6,358.43333333333334,1.7333333333332916
2024-05-24 21:42:55,Engaged in fishing,2.6,358.54999999999995,1.8999999999999773
2024-05-24 21:43:05,Engaged in fishing,2.6,358.66666666666663,2.066666666666663
2024-05-24 21:43:15,Engaged in fishing,2.6,358.7833333333333,2.2333333333332916
2024-05-24 21:43:25,Engaged in fishing,2.6,358.9,2.3999999999999773
2024-05-24 21:43:35,Engaged in fishing,2.6,358.71666666666664,2.2333333333332916
2024-05-24 21:43:45,Engaged in fishing,2.6,358.5333333333333,2.066666666666663
2024-05-24 21:43:55,Engaged in fishing,2.6,358.34999999999997,1.8999999999999773
2024-05-24 21:44:05,Engaged in fishing,2.6,358.16666666666663,1.7333333333332916
2024-05-24 21:44:15,Engaged in fishing,2.6,357.9833333333333,1.5666666666666629
2024-05-24 21:44:25,Engaged in fishing,2.6,357.79999999999995,1.3999999999999773
2024-05-24 21:44:35,Engaged in fishing,2.6,357.79999999999995,1.3999999999999773
2024-05-24 21:44:45,Engaged in fishing,2.6,357.79999999999995,1.3999999999999773
2024-05-24 21:44:55,Engaged in fishing,2.6,357.79999999999995,1.3999999999999773
2024-05-24 21:45:05,Engaged in fishing,2.6,357.79999999999995,1.3999999999999773
2024-05-24 21:45:15,Engaged in fishing,2.6,357.79999999999995,1.3999999999999773
