Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:59:04,Engaged in fishing,2.4,0.0,347.5
2024-04-28 22:00:04,Engaged in fishing,2.3976190476190475,0.07380952380958661,347.9047619047619
2024-04-28 22:01:04,Engaged in fishing,2.395238095238095,0.14761904761905953,348.3095238095238
2024-04-28 22:02:04,Engaged in fishing,2.392857142857143,0.2214285714285893,348.7142857142857
2024-04-28 22:03:04,Engaged in fishing,2.3904761904761904,0.29523809523811906,349.1190476190476
2024-04-28 22:04:04,Engaged in fishing,2.388095238095238,0.3690476190476488,349.5238095238095
2024-04-28 22:05:04,Engaged in fishing,2.3857142857142857,0.44285714285712174,349.92857142857144
2024-04-28 22:06:04,Engaged in fishing,2.3833333333333333,0.5166666666666515,350.3333333333333
2024-04-28 22:07:04,Engaged in fishing,2.380952380952381,0.5904761904761813,350.73809523809524
2024-04-28 22:08:04,Engaged in fishing,2.378571428571429,0.664285714285711,351.1428571428572
2024-04-28 22:09:04,Engaged in fishing,2.376190476190476,0.7380952380952408,351.54761904761904
2024-04-28 22:10:04,Engaged in fishing,2.373809523809524,0.8119047619048274,351.95238095238096
2024-04-28 22:11:04,Engaged in fishing,2.3714285714285714,0.8857142857143003,352.35714285714283
2024-04-28 22:12:04,Engaged in fishing,2.369047619047619,0.9595238095238301,352.7619047619048
2024-04-28 22:13:04,Engaged in fishing,2.3666666666666667,1.0333333333333599,353.1666666666667
2024-04-28 22:14:04,Engaged in fishing,2.3642857142857143,1.1071428571428896,353.57142857142856
2024-04-28 22:15:04,Engaged in fishing,2.361904761904762,1.1809523809524194,353.9761904761905
2024-04-28 22:16:04,Engaged in fishing,2.3595238095238096,1.2547619047618923,354.3809523809524
2024-04-28 22:17:04,Engaged in fishing,2.357142857142857,1.328571428571422,354.7857142857143
2024-04-28 22:18:04,Engaged in fishing,2.354761904761905,1.402380952380895,355.1904761904762
2024-04-28 22:19:04,Engaged in fishing,2.3523809523809525,1.4761904761904816,355.5952380952381
2024-04-28 22:20:04,Engaged in fishing,2.35,1.5500000000000114,356.0
2024-04-28 22:21:04,Engaged in fishing,2.3476190476190477,1.6238095238095411,356.4047619047619
2024-04-28 22:22:04,Engaged in fishing,2.345238095238095,1.697619047619071,356.8095238095238
2024-04-28 22:23:04,Engaged in fishing,2.3428571428571425,1.7714285714286007,357.2142857142857
2024-04-28 22:24:04,Engaged in fishing,2.34047619047619,1.8452380952381304,357.6190476190476
2024-04-28 22:25:04,Engaged in fishing,2.338095238095238,1.9190476190476602,358.0238095238095
