Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:11:41,Engaged in fishing,2.5,0.0,349.7
2024-05-24 01:11:51,Engaged in fishing,2.45,0.10000000000002274,349.7
2024-05-24 01:12:01,Engaged in fishing,2.4,0.19999999999998863,349.7
2024-05-24 01:12:11,Engaged in fishing,2.45,0.19999999999998863,348.7
2024-05-24 01:12:21,Engaged in fishing,2.5,0.19999999999998863,347.7
2024-05-24 01:12:31,Engaged in fishing,2.5,357.9,347.7
2024-05-24 01:12:41,Engaged in fishing,2.5,357.29999999999995,348.7
2024-05-24 01:12:51,Engaged in fishing,2.5,357.15,348.7
2024-05-24 01:13:01,Engaged in fishing,2.5,357.0,348.7
2024-05-24 01:13:11,Engaged in fishing,2.45,356.9,348.7
2024-05-24 01:13:21,Engaged in fishing,2.4,356.79999999999995,348.7
2024-05-24 01:13:31,Engaged in fishing,2.5,357.0,347.7
2024-05-24 01:13:41,Engaged in fishing,2.5,356.7,347.7
2024-05-24 01:13:51,Engaged in fishing,2.5,357.15,348.2
2024-05-24 01:14:01,Engaged in fishing,2.5,357.6,348.7
2024-05-24 01:14:11,Engaged in fishing,2.5,357.54999999999995,348.7
2024-05-24 01:14:21,Engaged in fishing,2.5,357.5,348.7
2024-05-24 01:14:31,Engaged in fishing,2.5,357.4,348.7
2024-05-24 01:14:41,Engaged in fishing,2.5,357.6,348.7
2024-05-24 01:14:51,Engaged in fishing,2.5,357.29999999999995,348.7
2024-05-24 01:15:01,Engaged in fishing,2.5,357.0,348.7
2024-05-24 01:15:11,Engaged in fishing,2.5,356.79999999999995,348.7
2024-05-24 01:15:21,Engaged in fishing,2.5,356.6,348.7
2024-05-24 01:15:31,Engaged in fishing,2.5,356.7,348.7
2024-05-24 01:15:41,Engaged in fishing,2.5,356.4,348.7
2024-05-24 01:15:51,Engaged in fishing,2.5,356.25,348.7
2024-05-24 01:16:01,Engaged in fishing,2.5,356.1,348.7
2024-05-24 01:16:11,Engaged in fishing,2.5,356.2,348.2
2024-05-24 01:16:21,Engaged in fishing,2.5,356.29999999999995,347.7
2024-05-24 01:16:31,Engaged in fishing,2.5,355.5,347.7
