Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:29:38,Under way using engine,2.7,0.0,0.8999999999999773
2024-11-29 14:29:48,Under way using engine,2.7,359.1,0.8999999999999773
2024-11-29 14:29:58,Under way using engine,2.7,359.25,1.1499999999999773
2024-11-29 14:30:08,Under way using engine,2.7,359.4,1.3999999999999773
2024-11-29 14:30:18,Under way using engine,2.7,359.55,1.6499999999999773
2024-11-29 14:30:28,Under way using engine,2.7,359.70000000000005,1.8999999999999773
2024-11-29 14:30:38,Under way using engine,2.7,0.5,359.9
2024-11-29 14:30:48,Under way using engine,2.7,359.4,0.8999999999999773
2024-11-29 14:30:58,Under way using engine,2.7,359.57500000000005,1.1499999999999773
2024-11-29 14:31:08,Under way using engine,2.7,359.75,1.3999999999999773
2024-11-29 14:31:18,Under way using engine,2.7,359.925,1.6499999999999773
2024-11-29 14:31:28,Under way using engine,2.7,0.10000000000002274,1.8999999999999773
2024-11-29 14:31:38,Under way using engine,2.7,359.70000000000005,1.8999999999999773
2024-11-29 14:31:48,Under way using engine,2.8,359.70000000000005,1.8999999999999773
2024-11-29 14:31:58,Under way using engine,2.8,0.30000000000001137,1.8999999999999773
2024-11-29 14:32:08,Under way using engine,2.75,359.25,1.3999999999999773
2024-11-29 14:32:18,Under way using engine,2.7,358.20000000000005,0.8999999999999773
2024-11-29 14:32:28,Under way using engine,2.7,357.9,0.8999999999999773
2024-11-29 14:32:38,Under way using engine,2.75,357.9,1.3999999999999773
2024-11-29 14:32:48,Under way using engine,2.8,357.9,1.8999999999999773
2024-11-29 14:32:58,Under way using engine,2.8,359.1,0.8999999999999773
2024-11-29 14:33:08,Under way using engine,2.75,358.95000000000005,0.8999999999999773
2024-11-29 14:33:18,Under way using engine,2.7,358.8,0.8999999999999773
2024-11-29 14:33:28,Under way using engine,2.6,359.9,358.9
2024-11-29 14:33:38,Under way using engine,2.7,358.3,0.8999999999999773
2024-11-29 14:33:48,Under way using engine,2.7,358.1,359.9
2024-11-29 14:33:58,Under way using engine,2.7,358.4,359.9
2024-11-29 14:34:08,Under way using engine,2.7,358.1,0.8999999999999773
2024-11-29 14:34:18,Under way using engine,2.7,358.20000000000005,1.8999999999999773
2024-11-29 14:34:28,Under way using engine,2.7,358.9,359.9
2024-11-29 14:34:38,Under way using engine,2.8,358.0,0.8999999999999773
2024-11-29 14:34:48,Under way using engine,2.7,357.9,1.8999999999999773
2024-11-29 14:34:58,Under way using engine,2.7,358.0,359.9
2024-11-29 14:35:08,Under way using engine,2.8,357.5,0.8999999999999773
2024-11-29 14:35:18,Under way using engine,2.7,358.3,1.8999999999999773
2024-11-29 14:35:28,Under way using engine,2.7,359.0,359.9
2024-11-29 14:35:38,Under way using engine,2.7,358.20000000000005,1.8999999999999773
2024-11-29 14:35:48,Under way using engine,2.8,358.6,1.8999999999999773
2024-11-29 14:35:58,Under way using engine,2.8,358.8,1.8999999999999773
2024-11-29 14:36:08,Under way using engine,2.8,359.9,0.8999999999999773
2024-11-29 14:36:18,Under way using engine,2.8,359.3,359.9
2024-11-29 14:36:28,Under way using engine,2.8,357.9,1.8999999999999773
2024-11-29 14:36:38,Under way using engine,2.8,359.0,0.8999999999999773
2024-11-29 14:36:48,Under way using engine,2.8,358.6,1.8999999999999773
2024-11-29 14:36:58,Under way using engine,2.8,358.9,1.8999999999999773
2024-11-29 14:37:08,Under way using engine,2.8,0.20000000000004547,359.9
2024-11-29 14:37:18,Under way using engine,2.75,359.9,0.39999999999997726
2024-11-29 14:37:28,Under way using engine,2.7,359.6,0.8999999999999773
2024-11-29 14:37:38,Under way using engine,2.7,358.70000000000005,359.9
2024-11-29 14:37:48,Under way using engine,2.7,358.4,0.8999999999999773
2024-11-29 14:37:58,Under way using engine,2.75,358.65,0.8999999999999773
2024-11-29 14:38:08,Under way using engine,2.8,358.9,0.8999999999999773
2024-11-29 14:38:18,Under way using engine,2.7,359.6,0.8999999999999773
2024-11-29 14:38:28,Under way using engine,2.6,0.20000000000004547,359.9
2024-11-29 14:38:38,Under way using engine,2.55,1.2000000000000455,0.39999999999997726
2024-11-29 14:38:48,Under way using engine,2.5,2.2000000000000455,0.8999999999999773
2024-11-29 14:38:58,Under way using engine,2.566666666666667,1.3000000000000114,0.8999999999999773
2024-11-29 14:39:08,Under way using engine,2.6333333333333333,0.39999999999997726,0.8999999999999773
2024-11-29 14:39:18,Under way using engine,2.7,359.5,0.8999999999999773
