Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:24:43,Under way using engine,10.8,0.0,359.4
2024-03-02 16:25:43,Under way using engine,10.8,355.0,357.4
2024-03-02 16:26:43,Under way using engine,10.8,354.5,357.4
2024-03-02 16:27:43,Under way using engine,10.8,354.29999999999995,357.4
2024-03-02 16:28:43,Under way using engine,10.9,354.9,357.4
2024-03-02 16:29:43,Under way using engine,11.0,354.0,357.4
2024-03-02 16:30:43,Under way using engine,11.0,355.2,357.4
2024-03-02 16:31:43,Under way using engine,10.9,355.0,357.4
2024-03-02 16:32:43,Under way using engine,11.1,355.29999999999995,357.4
2024-03-02 16:33:43,Under way using engine,10.9,355.4,357.4
2024-03-02 16:34:43,Under way using engine,11.0,355.5,357.4
2024-03-02 16:35:43,Under way using engine,10.9,355.4,357.4
2024-03-02 16:36:43,Under way using engine,11.1,355.59999999999997,357.4
2024-03-02 16:37:43,Under way using engine,11.025,354.75,356.4
2024-03-02 16:38:43,Under way using engine,10.95,353.9,355.4
2024-03-02 16:39:43,Under way using engine,10.875,353.04999999999995,354.4
2024-03-02 16:40:43,Under way using engine,10.8,352.2,353.4
2024-03-02 16:41:43,Under way using engine,11.0,352.0,353.4
2024-03-02 16:42:43,Under way using engine,10.8,352.59999999999997,353.4
2024-03-02 16:43:43,Under way using engine,10.9,351.9,353.4
2024-03-02 16:44:43,Under way using engine,10.9,352.59999999999997,353.4
2024-03-02 16:45:43,Under way using engine,10.9,351.79999999999995,353.4
2024-03-02 16:46:43,Under way using engine,10.9,352.09999999999997,353.4
2024-03-02 16:47:43,Under way using engine,10.8,352.09999999999997,353.4
2024-03-02 16:48:43,Under way using engine,10.8,352.0,353.4
2024-03-02 16:49:43,Under way using engine,10.8,352.09999999999997,353.4
2024-03-02 16:50:43,Under way using engine,10.7,352.09999999999997,353.4
2024-03-02 16:51:43,Under way using engine,10.7,352.29999999999995,350.4
2024-03-02 16:52:43,Under way using engine,10.6,346.09999999999997,342.4
2024-03-02 16:53:43,Under way using engine,10.2,336.79999999999995,330.4
2024-03-02 16:54:43,Under way using engine,10.1,328.0,326.4
2024-03-02 16:55:43,Under way using engine,10.1,327.2,326.4
2024-03-02 16:56:43,Under way using engine,10.1,327.5,326.4
2024-03-02 16:57:43,Under way using engine,10.2,327.79999999999995,326.4
2024-03-02 16:58:43,Under way using engine,10.1,327.9,326.4
2024-03-02 16:59:43,Under way using engine,10.1,327.59999999999997,326.4
2024-03-02 17:00:43,Under way using engine,10.1,327.4,326.4
2024-03-02 17:01:43,Under way using engine,10.1,327.13333333333327,326.17777777777775
2024-03-02 17:02:43,Under way using engine,10.1,326.8666666666667,325.9555555555555
2024-03-02 17:03:43,Under way using engine,10.1,326.59999999999997,325.7333333333333
2024-03-02 17:04:43,Under way using engine,10.1,326.3333333333333,325.51111111111106
2024-03-02 17:05:43,Under way using engine,10.1,326.06666666666666,325.2888888888889
2024-03-02 17:06:43,Under way using engine,10.1,325.8,325.06666666666666
2024-03-02 17:07:43,Under way using engine,10.1,325.5333333333333,324.84444444444443
2024-03-02 17:08:43,Under way using engine,10.1,325.26666666666665,324.6222222222222
2024-03-02 17:09:43,Under way using engine,10.1,325.0,324.4
2024-03-02 17:10:43,Under way using engine,10.2,325.7,324.4
2024-03-02 17:11:43,Under way using engine,10.2,324.9,324.4
2024-03-02 17:12:43,Under way using engine,10.1,324.5,324.4
2024-03-02 17:13:43,Under way using engine,10.083333333333332,322.88333333333327,322.4
