Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:05:37,Under way using engine,1.2,0.0,105.89999999999998
2024-06-23 12:05:47,Under way using engine,1.1666666666666667,359.8666666666667,105.56666666666666
2024-06-23 12:05:57,Under way using engine,1.1333333333333333,359.73333333333335,105.23333333333335
2024-06-23 12:06:07,Under way using engine,1.1,359.6,104.89999999999998
2024-06-23 12:06:17,Under way using engine,1.1,359.25,104.89999999999998
2024-06-23 12:06:27,Under way using engine,1.1,358.9,104.89999999999998
2024-06-23 12:06:37,Under way using engine,1.2,359.5,104.89999999999998
2024-06-23 12:06:47,Under way using engine,1.1666666666666667,359.3,104.56666666666666
2024-06-23 12:06:57,Under way using engine,1.1333333333333333,359.1,104.23333333333335
2024-06-23 12:07:07,Under way using engine,1.1,358.9,103.89999999999998
2024-06-23 12:07:17,Under way using engine,1.15,359.0,103.89999999999998
2024-06-23 12:07:27,Under way using engine,1.2,359.1,103.89999999999998
2024-06-23 12:07:37,Under way using engine,1.2,359.6,102.89999999999998
2024-06-23 12:07:47,Under way using engine,1.2,359.6,102.89999999999998
2024-06-23 12:07:57,Under way using engine,1.2,359.6,102.89999999999998
2024-06-23 12:08:07,Under way using engine,1.2,359.6,102.89999999999998
2024-06-23 12:08:17,Under way using engine,1.2,359.6,102.89999999999998
2024-06-23 12:08:27,Under way using engine,1.2,359.6,102.89999999999998
2024-06-23 12:08:37,Under way using engine,1.1,359.2,102.89999999999998
2024-06-23 12:08:47,Under way using engine,1.1,359.14,102.89999999999998
2024-06-23 12:08:57,Under way using engine,1.1,359.08,102.89999999999998
2024-06-23 12:09:07,Under way using engine,1.1,359.02,102.89999999999998
2024-06-23 12:09:17,Under way using engine,1.1,358.96,102.89999999999998
2024-06-23 12:09:27,Under way using engine,1.1,358.9,102.89999999999998
2024-06-23 12:09:37,Under way using engine,1.1,359.4,102.89999999999998
2024-06-23 12:09:47,Under way using engine,1.1,359.15,102.89999999999998
2024-06-23 12:09:57,Under way using engine,1.1,358.9,102.89999999999998
2024-06-23 12:10:07,Under way using engine,1.1,359.0333333333333,102.89999999999998
2024-06-23 12:10:17,Under way using engine,1.1,359.1666666666667,102.89999999999998
2024-06-23 12:10:27,Under way using engine,1.1,359.3,102.89999999999998
2024-06-23 12:10:37,Under way using engine,1.1,359.3,102.89999999999998
2024-06-23 12:10:47,Under way using engine,1.1,359.45,102.89999999999998
2024-06-23 12:10:57,Under way using engine,1.1,359.6,102.89999999999998
2024-06-23 12:11:07,Under way using engine,1.1,358.93333333333334,102.89999999999998
2024-06-23 12:11:17,Under way using engine,1.1,358.26666666666665,102.89999999999998
2024-06-23 12:11:27,Under way using engine,1.1,357.6,102.89999999999998
2024-06-23 12:11:37,Under way using engine,1.1,358.9,102.89999999999998
2024-06-23 12:11:47,Under way using engine,1.1,358.3,102.89999999999998
2024-06-23 12:11:57,Under way using engine,1.1,357.7,102.89999999999998
2024-06-23 12:12:07,Under way using engine,1.1,357.6,102.89999999999998
2024-06-23 12:12:17,Under way using engine,1.1,357.5,102.89999999999998
2024-06-23 12:12:27,Under way using engine,1.1,357.4,102.89999999999998
2024-06-23 12:12:37,Under way using engine,1.2,357.7,102.89999999999998
2024-06-23 12:12:47,Under way using engine,1.15,357.95,102.89999999999998
2024-06-23 12:12:57,Under way using engine,1.1,358.2,102.89999999999998
2024-06-23 12:13:07,Under way using engine,1.1,358.3666666666667,102.89999999999998
2024-06-23 12:13:17,Under way using engine,1.1,358.5333333333333,102.89999999999998
2024-06-23 12:13:27,Under way using engine,1.1,358.7,102.89999999999998
2024-06-23 12:13:37,Under way using engine,1.2,358.8,102.89999999999998
2024-06-23 12:13:47,Under way using engine,1.15,358.6,102.89999999999998
2024-06-23 12:13:57,Under way using engine,1.1,358.4,102.89999999999998
2024-06-23 12:14:07,Under way using engine,1.1,358.4666666666667,102.89999999999998
2024-06-23 12:14:17,Under way using engine,1.1,358.5333333333333,102.89999999999998
2024-06-23 12:14:27,Under way using engine,1.1,358.6,102.89999999999998
2024-06-23 12:14:37,Under way using engine,1.1,357.9,102.89999999999998
2024-06-23 12:14:47,Under way using engine,1.1,358.3,102.89999999999998
2024-06-23 12:14:57,Under way using engine,1.1,358.7,102.89999999999998
2024-06-23 12:15:07,Under way using engine,1.1,358.5333333333333,103.23333333333335
2024-06-23 12:15:17,Under way using engine,1.1,358.3666666666667,103.56666666666666
2024-06-23 12:15:27,Under way using engine,1.1,358.2,103.89999999999998
2024-06-23 12:15:37,Under way using engine,1.1,359.4,103.89999999999998
2024-06-23 12:15:47,Under way using engine,1.1,359.2,103.89999999999998
2024-06-23 12:15:57,Under way using engine,1.1,359.0,103.89999999999998
2024-06-23 12:16:07,Under way using engine,1.1,359.1333333333333,103.89999999999998
2024-06-23 12:16:17,Under way using engine,1.1,359.26666666666665,103.89999999999998
2024-06-23 12:16:27,Under way using engine,1.1,359.4,103.89999999999998
2024-06-23 12:16:37,Under way using engine,1.1,359.75,104.39999999999998
2024-06-23 12:16:47,Under way using engine,1.1,0.10000000000002274,104.89999999999998
2024-06-23 12:16:57,Under way using engine,1.1,0.39999999999997726,104.89999999999998
2024-06-23 12:17:07,Under way using engine,1.1,0.8666666666666742,104.89999999999998
2024-06-23 12:17:17,Under way using engine,1.1,1.3333333333333144,104.89999999999998
2024-06-23 12:17:27,Under way using engine,1.1,1.8000000000000114,104.89999999999998
2024-06-23 12:17:37,Under way using engine,1.1,1.8500000000000227,105.39999999999998
2024-06-23 12:17:47,Under way using engine,1.1,1.8999999999999773,105.89999999999998
2024-06-23 12:17:57,Under way using engine,1.0,1.6999999999999886,105.89999999999998
2024-06-23 12:18:07,Under way using engine,1.0333333333333334,1.6000000000000227,105.89999999999998
2024-06-23 12:18:17,Under way using engine,1.0666666666666669,1.5,105.89999999999998
2024-06-23 12:18:27,Under way using engine,1.1,1.3999999999999773,105.89999999999998
2024-06-23 12:18:37,Under way using engine,1.1,1.5500000000000114,105.89999999999998
2024-06-23 12:18:47,Under way using engine,1.1,1.6999999999999886,105.89999999999998
2024-06-23 12:18:57,Under way using engine,1.1,0.8000000000000114,105.89999999999998
2024-06-23 12:19:07,Under way using engine,1.1,0.533333333333303,105.89999999999998
2024-06-23 12:19:17,Under way using engine,1.1,0.2666666666666515,105.89999999999998
2024-06-23 12:19:27,Under way using engine,1.1,0.0,105.89999999999998
2024-06-23 12:19:37,Under way using engine,1.15,0.19999999999998863,105.89999999999998
2024-06-23 12:19:47,Under way using engine,1.2,0.39999999999997726,105.89999999999998
2024-06-23 12:19:57,Under way using engine,1.2,359.7,105.89999999999998
2024-06-23 12:20:07,Under way using engine,1.2,359.56666666666666,105.89999999999998
2024-06-23 12:20:17,Under way using engine,1.2,359.43333333333334,105.89999999999998
2024-06-23 12:20:27,Under way using engine,1.2,359.3,105.89999999999998
