Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:19:36,Under way using engine,2.6,0.0,353.7
2024-04-07 12:19:46,Under way using engine,2.575,0.9750000000000227,354.7
2024-04-07 12:19:56,Under way using engine,2.55,1.9499999999999886,355.7
2024-04-07 12:20:06,Under way using engine,2.525,2.9249999999999545,356.7
2024-04-07 12:20:16,Under way using engine,2.5,3.8999999999999773,357.7
2024-04-07 12:20:26,Under way using engine,2.5,4.666666666666629,357.5333333333333
2024-04-07 12:20:36,Under way using engine,2.5,5.43333333333328,357.3666666666666
2024-04-07 12:20:46,Under way using engine,2.5,6.199999999999989,357.2
2024-04-07 12:20:56,Under way using engine,2.5,6.966666666666697,357.0333333333333
2024-04-07 12:21:06,Under way using engine,2.5,7.7333333333333485,356.8666666666666
2024-04-07 12:21:16,Under way using engine,2.5,8.5,356.7
2024-04-07 12:21:26,Under way using engine,2.5,9.600000000000023,358.3666666666666
2024-04-07 12:21:36,Under way using engine,2.5,10.699999999999989,0.03333333333330302
2024-04-07 12:21:46,Under way using engine,2.5,11.799999999999955,1.6999999999999886
2024-04-07 12:21:56,Under way using engine,2.5,12.899999999999977,3.3666666666666174
2024-04-07 12:22:06,Under way using engine,2.5,14.0,5.033333333333303
2024-04-07 12:22:16,Under way using engine,2.5,15.100000000000023,6.699999999999989
2024-04-07 12:22:26,Under way using engine,2.5166666666666666,17.149999999999977,8.199999999999989
2024-04-07 12:22:36,Under way using engine,2.533333333333333,19.19999999999999,9.699999999999989
2024-04-07 12:22:46,Under way using engine,2.55,21.25,11.199999999999989
2024-04-07 12:22:56,Under way using engine,2.566666666666667,23.30000000000001,12.699999999999989
2024-04-07 12:23:06,Under way using engine,2.583333333333333,25.349999999999966,14.199999999999989
2024-04-07 12:23:16,Under way using engine,2.6,27.399999999999977,15.699999999999989
2024-04-07 12:23:26,Under way using engine,2.6,28.55000000000001,16.366666666666617
2024-04-07 12:23:36,Under way using engine,2.6,29.69999999999999,17.033333333333303
2024-04-07 12:23:46,Under way using engine,2.6,30.849999999999966,17.69999999999999
2024-04-07 12:23:56,Under way using engine,2.6,32.0,18.366666666666674
2024-04-07 12:24:06,Under way using engine,2.6,33.150000000000034,19.033333333333303
2024-04-07 12:24:16,Under way using engine,2.6,34.30000000000001,19.69999999999999
2024-04-07 12:24:26,Under way using engine,2.6,35.80000000000001,17.69999999999999
2024-04-07 12:24:36,Under way using engine,2.58,36.04000000000002,17.5
2024-04-07 12:24:46,Under way using engine,2.56,36.28000000000003,17.30000000000001
2024-04-07 12:24:56,Under way using engine,2.54,36.51999999999998,17.099999999999966
2024-04-07 12:25:06,Under way using engine,2.52,36.75999999999999,16.899999999999977
2024-04-07 12:25:16,Under way using engine,2.5,37.0,16.69999999999999
2024-04-07 12:25:26,Under way using engine,2.5,37.69999999999999,17.69999999999999
2024-04-07 12:25:36,Under way using engine,2.5,38.89999999999998,16.69999999999999
2024-04-07 12:25:46,Under way using engine,2.475,39.224999999999966,16.69999999999999
2024-04-07 12:25:56,Under way using engine,2.45,39.55000000000001,16.69999999999999
2024-04-07 12:26:06,Under way using engine,2.425,39.875,16.69999999999999
2024-04-07 12:26:16,Under way using engine,2.4,40.19999999999999,16.69999999999999
2024-04-07 12:26:26,Under way using engine,2.4,40.39999999999998,19.69999999999999
2024-04-07 12:26:36,Under way using engine,2.4,40.80000000000001,32.69999999999999
2024-04-07 12:26:46,Under way using engine,2.425,43.92500000000001,32.19999999999999
2024-04-07 12:26:56,Under way using engine,2.45,47.05000000000001,31.69999999999999
2024-04-07 12:27:06,Under way using engine,2.475,50.17500000000001,31.19999999999999
2024-04-07 12:27:16,Under way using engine,2.5,53.30000000000001,30.69999999999999
2024-04-07 12:27:26,Under way using engine,2.5,53.69999999999999,30.69999999999999
2024-04-07 12:27:36,Under way using engine,2.5,53.89999999999998,32.69999999999999
2024-04-07 12:27:46,Under way using engine,2.5,54.099999999999966,34.19999999999999
2024-04-07 12:27:56,Under way using engine,2.5,54.30000000000001,35.69999999999999
2024-04-07 12:28:06,Under way using engine,2.5,54.5,37.19999999999999
2024-04-07 12:28:16,Under way using engine,2.5,54.69999999999999,38.69999999999999
2024-04-07 12:28:26,Under way using engine,2.5,55.69999999999999,38.69999999999999
2024-04-07 12:28:36,Under way using engine,2.5,56.69999999999999,39.69999999999999
2024-04-07 12:28:46,Under way using engine,2.5,58.099999999999966,39.69999999999999
2024-04-07 12:28:56,Under way using engine,2.5,59.5,39.69999999999999
2024-04-07 12:29:06,Under way using engine,2.5,60.900000000000034,39.69999999999999
2024-04-07 12:29:16,Under way using engine,2.5,62.30000000000001,39.69999999999999
2024-04-07 12:29:26,Under way using engine,2.5,63.099999999999966,41.69999999999999
2024-04-07 12:29:36,Under way using engine,2.6,64.0,40.69999999999999
2024-04-07 12:29:46,Under way using engine,2.6,64.57499999999999,40.69999999999999
2024-04-07 12:29:56,Under way using engine,2.6,65.15000000000003,40.69999999999999
2024-04-07 12:30:06,Under way using engine,2.6,65.72500000000002,40.69999999999999
2024-04-07 12:30:16,Under way using engine,2.6,66.30000000000001,40.69999999999999
2024-04-07 12:30:26,Under way using engine,2.6,66.69999999999999,41.69999999999999
2024-04-07 12:30:36,Under way using engine,2.6,66.80000000000001,42.69999999999999
2024-04-07 12:30:46,Under way using engine,2.6,69.24000000000001,45.5
2024-04-07 12:30:56,Under way using engine,2.6,71.68,48.30000000000001
2024-04-07 12:31:06,Under way using engine,2.6,74.12,51.099999999999966
2024-04-07 12:31:16,Under way using engine,2.6,76.56,53.89999999999998
2024-04-07 12:31:26,Under way using engine,2.6,79.0,56.69999999999999
2024-04-07 12:31:36,Under way using engine,2.6166666666666667,80.16666666666669,56.5333333333333
2024-04-07 12:31:46,Under way using engine,2.6333333333333333,81.33333333333331,56.366666666666674
2024-04-07 12:31:56,Under way using engine,2.6500000000000004,82.5,56.19999999999999
2024-04-07 12:32:06,Under way using engine,2.666666666666667,83.66666666666669,56.0333333333333
2024-04-07 12:32:16,Under way using engine,2.6833333333333336,84.83333333333331,55.866666666666674
2024-04-07 12:32:26,Under way using engine,2.7,86.0,55.69999999999999
2024-04-07 12:32:36,Under way using engine,2.6500000000000004,87.05000000000001,56.69999999999999
2024-04-07 12:32:46,Under way using engine,2.6,88.09999999999997,57.69999999999999
2024-04-07 12:32:56,Under way using engine,2.6,87.80000000000001,56.69999999999999
2024-04-07 12:33:06,Under way using engine,2.6,88.12,56.89999999999998
2024-04-07 12:33:16,Under way using engine,2.6,88.44,57.099999999999966
2024-04-07 12:33:26,Under way using engine,2.6,88.75999999999999,57.30000000000001
2024-04-07 12:33:36,Under way using engine,2.6,89.07999999999998,57.5
2024-04-07 12:33:46,Under way using engine,2.6,89.39999999999998,57.69999999999999
2024-04-07 12:33:56,Under way using engine,2.6,88.5,56.69999999999999
2024-04-07 12:34:06,Under way using engine,2.6,88.5,56.69999999999999
2024-04-07 12:34:16,Under way using engine,2.6,88.5,56.69999999999999
2024-04-07 12:34:26,Under way using engine,2.6,88.5,56.69999999999999
