Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:44:37,Under way using engine,17.3,0.0,358.0
2024-11-28 11:44:47,Under way using engine,17.31111111111111,0.055555555555542924,358.0
2024-11-28 11:44:57,Under way using engine,17.322222222222223,0.11111111111108585,358.0
2024-11-28 11:45:07,Under way using engine,17.333333333333332,0.16666666666668561,358.0
2024-11-28 11:45:17,Under way using engine,17.344444444444445,0.22222222222222854,358.0
2024-11-28 11:45:27,Under way using engine,17.355555555555554,0.27777777777777146,358.0
2024-11-28 11:45:37,Under way using engine,17.366666666666667,0.3333333333333144,358.0
2024-11-28 11:45:47,Under way using engine,17.377777777777776,0.38888888888891415,358.0
2024-11-28 11:45:57,Under way using engine,17.38888888888889,0.4444444444444571,358.0
2024-11-28 11:46:07,Under way using engine,17.4,0.5,358.0
2024-11-28 11:46:17,Under way using engine,17.416666666666664,0.39999999999997726,357.8333333333333
2024-11-28 11:46:27,Under way using engine,17.433333333333334,0.30000000000001137,357.6666666666667
2024-11-28 11:46:37,Under way using engine,17.45,0.19999999999998863,357.5
2024-11-28 11:46:47,Under way using engine,17.466666666666665,0.10000000000002274,357.3333333333333
2024-11-28 11:46:57,Under way using engine,17.483333333333334,0.0,357.1666666666667
2024-11-28 11:47:07,Under way using engine,17.5,359.9,357.0
2024-11-28 11:47:17,Under way using engine,17.5,359.8666666666667,357.1666666666667
2024-11-28 11:47:27,Under way using engine,17.5,359.83333333333337,357.3333333333333
2024-11-28 11:47:37,Under way using engine,17.5,359.8,357.5
2024-11-28 11:47:47,Under way using engine,17.5,359.76666666666665,357.6666666666667
2024-11-28 11:47:57,Under way using engine,17.5,359.73333333333335,357.8333333333333
2024-11-28 11:48:07,Under way using engine,17.5,359.7,358.0
2024-11-28 11:48:17,Under way using engine,17.507142857142856,359.76428571428573,358.0
2024-11-28 11:48:27,Under way using engine,17.514285714285716,359.8285714285714,358.0
2024-11-28 11:48:37,Under way using engine,17.521428571428572,359.8928571428571,358.0
2024-11-28 11:48:47,Under way using engine,17.52857142857143,359.95714285714286,358.0
2024-11-28 11:48:57,Under way using engine,17.535714285714285,0.021428571428600662,358.0
2024-11-28 11:49:07,Under way using engine,17.542857142857144,0.08571428571428896,358.0
2024-11-28 11:49:17,Under way using engine,17.55,0.14999999999997726,358.0
2024-11-28 11:49:27,Under way using engine,17.557142857142857,0.2142857142857224,358.0
2024-11-28 11:49:37,Under way using engine,17.564285714285717,0.2785714285714107,358.0
2024-11-28 11:49:47,Under way using engine,17.571428571428573,0.34285714285715585,358.0
2024-11-28 11:49:57,Under way using engine,17.57857142857143,0.40714285714284415,358.0
2024-11-28 11:50:07,Under way using engine,17.585714285714285,0.47142857142853245,358.0
2024-11-28 11:50:17,Under way using engine,17.592857142857145,0.5357142857142776,358.0
2024-11-28 11:50:27,Under way using engine,17.6,0.6000000000000227,358.0
2024-11-28 11:50:37,Under way using engine,17.585714285714285,0.5142857142857338,358.0
2024-11-28 11:50:47,Under way using engine,17.571428571428573,0.4285714285714448,358.0
2024-11-28 11:50:57,Under way using engine,17.557142857142857,0.34285714285715585,358.0
2024-11-28 11:51:07,Under way using engine,17.542857142857144,0.2571428571428669,358.0
2024-11-28 11:51:17,Under way using engine,17.52857142857143,0.17142857142857792,358.0
2024-11-28 11:51:27,Under way using engine,17.514285714285716,0.08571428571428896,358.0
2024-11-28 11:51:37,Under way using engine,17.5,0.0,358.0
2024-11-28 11:51:47,Under way using engine,17.5,0.03333333333330302,358.0
2024-11-28 11:51:57,Under way using engine,17.5,0.06666666666666288,358.0
2024-11-28 11:52:07,Under way using engine,17.5,0.10000000000002274,358.0
2024-11-28 11:52:17,Under way using engine,17.5,0.13333333333332575,358.0
2024-11-28 11:52:27,Under way using engine,17.5,0.16666666666668561,358.0
2024-11-28 11:52:37,Under way using engine,17.5,0.19999999999998863,358.0
2024-11-28 11:52:47,Under way using engine,17.5,0.25,358.0
2024-11-28 11:52:57,Under way using engine,17.5,0.30000000000001137,358.0
2024-11-28 11:53:07,Under way using engine,17.5,0.35000000000002274,358.0
2024-11-28 11:53:17,Under way using engine,17.5,0.39999999999997726,358.0
2024-11-28 11:53:27,Under way using engine,17.5,0.44999999999998863,358.0
2024-11-28 11:53:37,Under way using engine,17.5,0.5,358.0
2024-11-28 11:53:47,Under way using engine,17.5,0.39999999999997726,358.0
2024-11-28 11:53:57,Under way using engine,17.5,0.30000000000001137,358.0
2024-11-28 11:54:07,Under way using engine,17.5,0.19999999999998863,358.0
2024-11-28 11:54:17,Under way using engine,17.5,0.10000000000002274,358.0
2024-11-28 11:54:27,Under way using engine,17.5,0.0,358.0
2024-11-28 11:54:37,Under way using engine,17.5,359.9,358.0
2024-11-28 11:54:47,Under way using engine,17.5,359.94545454545454,358.0
2024-11-28 11:54:57,Under way using engine,17.5,359.9909090909091,358.0
2024-11-28 11:55:07,Under way using engine,17.5,0.036363636363660135,358.0
2024-11-28 11:55:17,Under way using engine,17.5,0.08181818181822109,358.0
2024-11-28 11:55:27,Under way using engine,17.5,0.1272727272727252,358.0
2024-11-28 11:55:37,Under way using engine,17.5,0.17272727272728616,358.0
2024-11-28 11:55:47,Under way using engine,17.5,0.21818181818184712,358.0
2024-11-28 11:55:57,Under way using engine,17.5,0.26363636363635123,358.0
2024-11-28 11:56:07,Under way using engine,17.5,0.3090909090909122,358.0
2024-11-28 11:56:17,Under way using engine,17.5,0.35454545454547315,358.0
2024-11-28 11:56:27,Under way using engine,17.5,0.39999999999997726,358.0
2024-11-28 11:56:37,Under way using engine,17.5,0.5,358.0
2024-11-28 11:56:47,Under way using engine,17.483333333333334,0.4833333333333485,358.0
2024-11-28 11:56:57,Under way using engine,17.466666666666665,0.466666666666697,358.0
2024-11-28 11:57:07,Under way using engine,17.45,0.44999999999998863,358.0
2024-11-28 11:57:17,Under way using engine,17.433333333333334,0.4333333333333371,358.0
2024-11-28 11:57:27,Under way using engine,17.416666666666664,0.4166666666666856,358.0
2024-11-28 11:57:37,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:57:47,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:57:57,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:58:07,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:58:17,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:58:27,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:58:37,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:58:47,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:58:57,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:59:07,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:59:17,Under way using engine,17.4,0.39999999999997726,358.0
2024-11-28 11:59:27,Under way using engine,17.4,0.39999999999997726,358.0
