Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:00:10,Engaged in fishing,0.3,0.0,120.80000000000001
2024-05-20 02:00:20,Engaged in fishing,0.2799999999999999,0.12000000000000455,120.19999999999999
2024-05-20 02:00:30,Engaged in fishing,0.26,0.2400000000000091,119.60000000000002
2024-05-20 02:00:40,Engaged in fishing,0.24,0.36000000000001364,119.0
2024-05-20 02:00:50,Engaged in fishing,0.22,0.4800000000000182,118.39999999999998
2024-05-20 02:01:00,Engaged in fishing,0.2,0.6000000000000227,117.80000000000001
2024-05-20 02:01:10,Engaged in fishing,0.2,355.8,120.80000000000001
2024-05-20 02:01:20,Engaged in fishing,0.22,358.5,121.19999999999999
2024-05-20 02:01:30,Engaged in fishing,0.24,1.2000000000000455,121.60000000000002
2024-05-20 02:01:40,Engaged in fishing,0.26,3.8999999999999773,122.0
2024-05-20 02:01:50,Engaged in fishing,0.28,6.600000000000023,122.40000000000003
2024-05-20 02:02:00,Engaged in fishing,0.3,9.300000000000011,122.80000000000001
2024-05-20 02:02:10,Engaged in fishing,0.2,6.7000000000000455,123.80000000000001
2024-05-20 02:02:20,Engaged in fishing,0.2,8.639999999999986,125.60000000000002
2024-05-20 02:02:30,Engaged in fishing,0.2,10.580000000000041,127.40000000000003
2024-05-20 02:02:40,Engaged in fishing,0.2,12.519999999999982,129.2
2024-05-20 02:02:50,Engaged in fishing,0.2,14.460000000000036,131.0
2024-05-20 02:03:00,Engaged in fishing,0.2,16.399999999999977,132.8
2024-05-20 02:03:10,Engaged in fishing,0.2,16.399999999999977,133.8
2024-05-20 02:03:20,Engaged in fishing,0.22,18.279999999999973,134.0
2024-05-20 02:03:30,Engaged in fishing,0.24,20.160000000000025,134.2
2024-05-20 02:03:40,Engaged in fishing,0.26,22.04000000000002,134.40000000000003
2024-05-20 02:03:50,Engaged in fishing,0.28,23.920000000000016,134.60000000000002
2024-05-20 02:04:00,Engaged in fishing,0.3,25.80000000000001,134.8
2024-05-20 02:04:10,Engaged in fishing,0.3,28.899999999999977,131.8
2024-05-20 02:04:20,Engaged in fishing,0.3,25.460000000000036,131.0
2024-05-20 02:04:30,Engaged in fishing,0.3,22.019999999999982,130.2
2024-05-20 02:04:40,Engaged in fishing,0.3,18.58000000000004,129.40000000000003
2024-05-20 02:04:50,Engaged in fishing,0.3,15.139999999999986,128.60000000000002
2024-05-20 02:05:00,Engaged in fishing,0.3,11.700000000000045,127.80000000000001
2024-05-20 02:05:10,Engaged in fishing,0.3,14.800000000000011,126.80000000000001
2024-05-20 02:05:20,Engaged in fishing,0.3,13.840000000000032,126.0
2024-05-20 02:05:30,Engaged in fishing,0.3,12.879999999999995,125.19999999999999
2024-05-20 02:05:40,Engaged in fishing,0.3,11.920000000000016,124.40000000000003
2024-05-20 02:05:50,Engaged in fishing,0.3,10.960000000000036,123.60000000000002
2024-05-20 02:06:00,Engaged in fishing,0.3,10.0,122.80000000000001
2024-05-20 02:06:10,Engaged in fishing,0.3,359.3,122.80000000000001
2024-05-20 02:06:20,Engaged in fishing,0.3,356.20000000000005,123.80000000000001
2024-05-20 02:06:30,Engaged in fishing,0.3,356.70000000000005,124.05000000000001
2024-05-20 02:06:40,Engaged in fishing,0.3,357.20000000000005,124.30000000000001
2024-05-20 02:06:50,Engaged in fishing,0.3,357.70000000000005,124.55000000000001
2024-05-20 02:07:00,Engaged in fishing,0.3,358.20000000000005,124.80000000000001
2024-05-20 02:07:10,Engaged in fishing,0.3,359.9,123.80000000000001
2024-05-20 02:07:20,Engaged in fishing,0.3,3.7000000000000455,123.80000000000001
2024-05-20 02:07:30,Engaged in fishing,0.3,5.925000000000011,123.55000000000001
2024-05-20 02:07:40,Engaged in fishing,0.3,8.150000000000034,123.30000000000001
