Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:01:05,Under way using engine,14.1,0.0,0.10000000000002274
2024-11-27 18:02:05,Under way using engine,14.2,359.6,359.1
2024-11-27 18:03:05,Under way using engine,14.2,0.9000000000000341,3.1000000000000227
2024-11-27 18:04:05,Under way using engine,14.2,7.800000000000011,7.100000000000023
2024-11-27 18:05:05,Under way using engine,14.3,5.800000000000011,4.100000000000023
2024-11-27 18:06:05,Under way using engine,14.16923076923077,5.7000000000000455,4.100000000000023
2024-11-27 18:07:05,Under way using engine,14.038461538461538,5.600000000000023,4.100000000000023
2024-11-27 18:08:05,Under way using engine,13.907692307692308,5.5,4.100000000000023
2024-11-27 18:09:05,Under way using engine,13.776923076923078,5.400000000000034,4.100000000000023
2024-11-27 18:10:05,Under way using engine,13.646153846153846,5.300000000000011,4.100000000000023
2024-11-27 18:11:05,Under way using engine,13.515384615384615,5.2000000000000455,4.100000000000023
2024-11-27 18:12:05,Under way using engine,13.384615384615383,5.100000000000023,4.100000000000023
2024-11-27 18:13:05,Under way using engine,13.253846153846156,5.0,4.100000000000023
2024-11-27 18:14:05,Under way using engine,13.123076923076924,4.899999999999977,4.100000000000023
2024-11-27 18:15:05,Under way using engine,12.992307692307692,4.800000000000011,4.100000000000023
2024-11-27 18:16:05,Under way using engine,12.861538461538462,4.7000000000000455,4.100000000000023
2024-11-27 18:17:05,Under way using engine,12.73076923076923,4.600000000000023,4.100000000000023
2024-11-27 18:18:05,Under way using engine,12.6,4.5,4.100000000000023
2024-11-27 18:19:05,Under way using engine,12.6,4.600000000000023,4.100000000000023
2024-11-27 18:20:05,Under way using engine,12.6,5.100000000000023,4.100000000000023
2024-11-27 18:21:05,Under way using engine,12.6,4.100000000000023,3.1000000000000227
2024-11-27 18:22:05,Under way using engine,12.6,3.3000000000000114,3.1000000000000227
2024-11-27 18:23:05,Under way using engine,12.6,3.6000000000000227,4.100000000000023
2024-11-27 18:24:05,Under way using engine,12.7,4.600000000000023,5.100000000000023
2024-11-27 18:25:05,Under way using engine,12.7,4.2000000000000455,4.100000000000023
2024-11-27 18:26:05,Under way using engine,12.7,3.7000000000000455,4.100000000000023
2024-11-27 18:27:05,Under way using engine,12.7,3.7000000000000455,4.100000000000023
2024-11-27 18:28:05,Under way using engine,12.7,4.600000000000023,4.100000000000023
2024-11-27 18:29:05,Under way using engine,12.7,3.8000000000000114,4.100000000000023
2024-11-27 18:30:05,Under way using engine,12.7,3.0,3.1000000000000227
2024-11-27 18:31:05,Under way using engine,12.6,2.3000000000000114,3.1000000000000227
2024-11-27 18:32:05,Under way using engine,12.3,3.2000000000000455,5.100000000000023
2024-11-27 18:33:05,Under way using engine,12.2,4.400000000000034,5.100000000000023
2024-11-27 18:34:05,Under way using engine,12.0,2.900000000000034,4.100000000000023
2024-11-27 18:35:05,Under way using engine,11.9,3.1000000000000227,4.100000000000023
2024-11-27 18:36:05,Under way using engine,11.8,3.1000000000000227,4.100000000000023
2024-11-27 18:37:05,Under way using engine,11.8,2.6000000000000227,4.100000000000023
2024-11-27 18:38:05,Under way using engine,11.732075471698112,2.7490566037736244,4.175471698113256
2024-11-27 18:39:05,Under way using engine,11.664150943396226,2.898113207547169,4.2509433962264325
2024-11-27 18:40:05,Under way using engine,11.59622641509434,3.047169811320771,4.326415094339666
2024-11-27 18:41:05,Under way using engine,11.528301886792454,3.1962264150943724,4.401886792452842
2024-11-27 18:42:05,Under way using engine,11.460377358490566,3.3452830188679172,4.4773584905660755
2024-11-27 18:43:05,Under way using engine,11.39245283018868,3.494339622641519,4.552830188679252
2024-11-27 18:44:05,Under way using engine,11.324528301886794,3.6433962264151205,4.628301886792485
2024-11-27 18:45:05,Under way using engine,11.256603773584906,3.792452830188722,4.703773584905662
2024-11-27 18:46:05,Under way using engine,11.18867924528302,3.941509433962267,4.779245283018895
2024-11-27 18:47:05,Under way using engine,11.120754716981132,4.090566037735869,4.854716981132071
2024-11-27 18:48:05,Under way using engine,11.052830188679245,4.23962264150947,4.930188679245305
2024-11-27 18:49:05,Under way using engine,10.98490566037736,4.388679245283015,5.005660377358538
2024-11-27 18:50:05,Under way using engine,10.916981132075472,4.537735849056617,5.081132075471714
2024-11-27 18:51:05,Under way using engine,10.849056603773583,4.686792452830218,5.156603773584948
2024-11-27 18:52:05,Under way using engine,10.781132075471698,4.835849056603763,5.232075471698124
2024-11-27 18:53:05,Under way using engine,10.713207547169812,4.984905660377365,5.307547169811357
2024-11-27 18:54:05,Under way using engine,10.645283018867923,5.133962264150966,5.383018867924534
2024-11-27 18:55:05,Under way using engine,10.577358490566038,5.283018867924568,5.458490566037767
2024-11-27 18:56:05,Under way using engine,10.50943396226415,5.432075471698113,5.533962264150944
2024-11-27 18:57:05,Under way using engine,10.441509433962263,5.581132075471714,5.60943396226412
2024-11-27 18:58:05,Under way using engine,10.373584905660378,5.730188679245316,5.684905660377353
2024-11-27 18:59:05,Under way using engine,10.30566037735849,5.879245283018861,5.760377358490587
2024-11-27 19:00:05,Under way using engine,10.237735849056603,6.0283018867924625,5.83584905660382
2024-11-27 19:01:05,Under way using engine,10.169811320754718,6.177358490566064,5.911320754716996
2024-11-27 19:02:05,Under way using engine,10.10188679245283,6.326415094339609,5.98679245283023
2024-11-27 19:03:05,Under way using engine,10.033962264150944,6.4754716981132106,6.062264150943406
2024-11-27 19:04:05,Under way using engine,9.966037735849056,6.624528301886812,6.137735849056639
2024-11-27 19:05:05,Under way using engine,9.89811320754717,6.773584905660414,6.213207547169816
2024-11-27 19:06:05,Under way using engine,9.830188679245284,6.922641509433959,6.288679245283049
2024-11-27 19:07:05,Under way using engine,9.762264150943397,7.07169811320756,6.364150943396226
2024-11-27 19:08:05,Under way using engine,9.69433962264151,7.220754716981162,6.439622641509459
2024-11-27 19:09:05,Under way using engine,9.626415094339622,7.369811320754707,6.515094339622692
2024-11-27 19:10:05,Under way using engine,9.558490566037737,7.518867924528308,6.590566037735869
2024-11-27 19:11:05,Under way using engine,9.49056603773585,7.66792452830191,6.666037735849102
2024-11-27 19:12:05,Under way using engine,9.422641509433962,7.816981132075455,6.741509433962278
2024-11-27 19:13:05,Under way using engine,9.354716981132077,7.966037735849056,6.816981132075512
2024-11-27 19:14:05,Under way using engine,9.286792452830188,8.115094339622658,6.892452830188688
2024-11-27 19:15:05,Under way using engine,9.2188679245283,8.26415094339626,6.967924528301921
2024-11-27 19:16:05,Under way using engine,9.150943396226417,8.413207547169804,7.043396226415098
2024-11-27 19:17:05,Under way using engine,9.083018867924528,8.562264150943406,7.118867924528331
2024-11-27 19:18:05,Under way using engine,9.01509433962264,8.711320754717008,7.1943396226415075
2024-11-27 19:19:05,Under way using engine,8.947169811320755,8.860377358490553,7.269811320754741
2024-11-27 19:20:05,Under way using engine,8.879245283018868,9.009433962264154,7.345283018867974
2024-11-27 19:21:05,Under way using engine,8.81132075471698,9.158490566037756,7.4207547169811505
2024-11-27 19:22:05,Under way using engine,8.743396226415094,9.3075471698113,7.496226415094441
2024-11-27 19:23:05,Under way using engine,8.675471698113206,9.456603773584902,7.57169811320756
2024-11-27 19:24:05,Under way using engine,8.60754716981132,9.605660377358504,7.64716981132085
2024-11-27 19:25:05,Under way using engine,8.539622641509434,9.754716981132106,7.72264150943397
2024-11-27 19:26:05,Under way using engine,8.471698113207546,9.90377358490565,7.798113207547203
2024-11-27 19:27:05,Under way using engine,8.40377358490566,10.052830188679252,7.873584905660437
2024-11-27 19:28:05,Under way using engine,8.335849056603774,10.201886792452854,7.949056603773613
2024-11-27 19:29:05,Under way using engine,8.267924528301887,10.350943396226398,8.024528301886846
2024-11-27 19:30:05,Under way using engine,8.2,10.5,8.100000000000023
2024-11-27 19:31:05,Under way using engine,8.1,10.200000000000045,8.100000000000023
2024-11-27 19:32:05,Under way using engine,7.9,10.100000000000023,8.100000000000023
