Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:04:49,Engaged in fishing,2.7,0.0,0.6000000000000227
2024-04-30 02:04:59,Engaged in fishing,2.7,0.30000000000001137,0.6000000000000227
2024-04-30 02:05:09,Engaged in fishing,2.7,0.07499999999998863,0.35000000000002274
2024-04-30 02:05:19,Engaged in fishing,2.7,359.85,0.10000000000002274
2024-04-30 02:05:29,Engaged in fishing,2.7,359.625,359.85
2024-04-30 02:05:39,Engaged in fishing,2.7,359.4,359.6
2024-04-30 02:05:49,Engaged in fishing,2.7,358.8,358.6
2024-04-30 02:05:59,Engaged in fishing,2.7,359.2,358.6
2024-04-30 02:06:09,Engaged in fishing,2.7,359.35,358.85
2024-04-30 02:06:19,Engaged in fishing,2.7,359.5,359.1
2024-04-30 02:06:29,Engaged in fishing,2.7,359.65,359.35
2024-04-30 02:06:39,Engaged in fishing,2.7,359.8,359.6
2024-04-30 02:06:49,Engaged in fishing,2.7,0.19999999999998863,359.6
2024-04-30 02:06:59,Engaged in fishing,2.7,359.6,0.6000000000000227
2024-04-30 02:07:09,Engaged in fishing,2.7,359.525,0.10000000000002274
2024-04-30 02:07:19,Engaged in fishing,2.7,359.45,359.6
2024-04-30 02:07:29,Engaged in fishing,2.7,359.375,359.1
2024-04-30 02:07:39,Engaged in fishing,2.7,359.3,358.6
2024-04-30 02:07:49,Engaged in fishing,2.7,359.7,359.6
2024-04-30 02:07:59,Engaged in fishing,2.7,359.225,359.35
2024-04-30 02:08:09,Engaged in fishing,2.7,358.75,359.1
2024-04-30 02:08:19,Engaged in fishing,2.7,358.275,358.85
2024-04-30 02:08:29,Engaged in fishing,2.7,357.8,358.6
2024-04-30 02:08:39,Engaged in fishing,2.7,359.1,358.6
2024-04-30 02:08:49,Engaged in fishing,2.8,359.3,358.6
2024-04-30 02:08:59,Engaged in fishing,2.775,358.95,358.6
2024-04-30 02:09:09,Engaged in fishing,2.75,358.6,358.6
2024-04-30 02:09:19,Engaged in fishing,2.725,358.25,358.6
2024-04-30 02:09:29,Engaged in fishing,2.7,357.9,358.6
2024-04-30 02:09:39,Engaged in fishing,2.7,358.6,358.6
2024-04-30 02:09:49,Engaged in fishing,2.8,357.3,359.6
2024-04-30 02:09:59,Engaged in fishing,2.7666666666666666,356.76666666666665,358.93333333333334
2024-04-30 02:10:09,Engaged in fishing,2.7333333333333334,356.23333333333335,358.26666666666665
2024-04-30 02:10:19,Engaged in fishing,2.7,355.7,357.6
2024-04-30 02:10:29,Engaged in fishing,2.8,357.0,358.6
2024-04-30 02:10:39,Engaged in fishing,2.7,356.9,358.6
2024-04-30 02:10:49,Engaged in fishing,2.7,359.0,359.6
2024-04-30 02:10:59,Engaged in fishing,2.7,359.0,359.6
2024-04-30 02:11:09,Engaged in fishing,2.7,359.0,359.6
2024-04-30 02:11:19,Engaged in fishing,2.75,359.4,359.6
2024-04-30 02:11:29,Engaged in fishing,2.8,359.8,359.6
2024-04-30 02:11:39,Engaged in fishing,2.8,359.4,358.6
2024-04-30 02:11:49,Engaged in fishing,2.8,358.1,358.6
2024-04-30 02:11:59,Engaged in fishing,2.75,357.9,358.6
2024-04-30 02:12:09,Engaged in fishing,2.7,357.7,358.6
2024-04-30 02:12:19,Engaged in fishing,2.75,357.7,358.6
2024-04-30 02:12:29,Engaged in fishing,2.8,357.7,358.6
2024-04-30 02:12:39,Engaged in fishing,2.8,357.2,358.6
2024-04-30 02:12:49,Engaged in fishing,2.8,357.6,359.1
2024-04-30 02:12:59,Engaged in fishing,2.8,358.0,359.6
2024-04-30 02:13:09,Engaged in fishing,2.8,358.6,359.6
2024-04-30 02:13:19,Engaged in fishing,2.8,359.3,0.6000000000000227
2024-04-30 02:13:29,Engaged in fishing,2.8,0.10000000000002274,0.6000000000000227
2024-04-30 02:13:39,Engaged in fishing,2.8,0.30000000000001137,0.6000000000000227
