Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:40:51,Under way using engine,7.9,0.0,358.9
2024-04-12 22:41:01,Under way using engine,7.916666666666667,0.08333333333331439,358.7333333333333
2024-04-12 22:41:11,Under way using engine,7.933333333333334,0.16666666666668561,358.56666666666666
2024-04-12 22:41:21,Under way using engine,7.95,0.25,358.4
2024-04-12 22:41:31,Under way using engine,7.966666666666667,0.3333333333333144,358.2333333333333
2024-04-12 22:41:41,Under way using engine,7.983333333333333,0.4166666666666856,358.06666666666666
2024-04-12 22:41:51,Under way using engine,8.0,0.5,357.9
2024-04-12 22:42:01,Under way using engine,7.983333333333333,0.6333333333332689,358.06666666666666
2024-04-12 22:42:11,Under way using engine,7.966666666666667,0.7666666666666515,358.2333333333333
2024-04-12 22:42:21,Under way using engine,7.95,0.8999999999999773,358.4
2024-04-12 22:42:31,Under way using engine,7.933333333333334,1.033333333333303,358.56666666666666
2024-04-12 22:42:41,Under way using engine,7.916666666666667,1.1666666666666288,358.7333333333333
2024-04-12 22:42:51,Under way using engine,7.9,1.2999999999999545,358.9
2024-04-12 22:43:01,Under way using engine,7.9,1.349999999999966,358.7333333333333
2024-04-12 22:43:11,Under way using engine,7.9,1.3999999999999773,358.56666666666666
2024-04-12 22:43:21,Under way using engine,7.9,1.4499999999999318,358.4
2024-04-12 22:43:31,Under way using engine,7.9,1.5,358.2333333333333
2024-04-12 22:43:41,Under way using engine,7.9,1.5499999999999545,358.06666666666666
2024-04-12 22:43:51,Under way using engine,7.9,1.599999999999966,357.9
2024-04-12 22:44:01,Under way using engine,7.9,1.383333333333269,357.7333333333333
2024-04-12 22:44:11,Under way using engine,7.9,1.1666666666666288,357.56666666666666
2024-04-12 22:44:21,Under way using engine,7.9,0.9499999999999318,357.4
2024-04-12 22:44:31,Under way using engine,7.9,0.7333333333332916,357.2333333333333
2024-04-12 22:44:41,Under way using engine,7.9,0.5166666666666515,357.06666666666666
2024-04-12 22:44:51,Under way using engine,7.9,0.2999999999999545,356.9
2024-04-12 22:45:01,Under way using engine,7.9,0.48333333333329165,356.9
2024-04-12 22:45:11,Under way using engine,7.9,0.6666666666666288,356.9
2024-04-12 22:45:21,Under way using engine,7.9,0.8499999999999659,356.9
2024-04-12 22:45:31,Under way using engine,7.9,1.033333333333303,356.9
2024-04-12 22:45:41,Under way using engine,7.9,1.2166666666666401,356.9
2024-04-12 22:45:51,Under way using engine,7.9,1.3999999999999773,356.9
2024-04-12 22:46:01,Under way using engine,7.9,1.1999999999999886,356.9
2024-04-12 22:46:11,Under way using engine,7.9,1.0,356.9
2024-04-12 22:46:21,Under way using engine,7.9,0.7999999999999545,356.9
2024-04-12 22:46:31,Under way using engine,7.9,1.066666666666606,356.9
2024-04-12 22:46:41,Under way using engine,7.9,1.3333333333333144,356.9
2024-04-12 22:46:51,Under way using engine,7.9,1.599999999999966,356.9
2024-04-12 22:47:01,Under way using engine,7.9,1.1499999999999773,357.4
2024-04-12 22:47:11,Under way using engine,7.9,0.6999999999999886,357.9
2024-04-12 22:47:21,Under way using engine,7.9,1.6999999999999886,356.9
2024-04-12 22:47:31,Under way using engine,7.9,1.5,356.7
2024-04-12 22:47:41,Under way using engine,7.9,1.3000000000000114,356.5
2024-04-12 22:47:51,Under way using engine,7.9,1.099999999999966,356.29999999999995
2024-04-12 22:48:01,Under way using engine,7.9,0.8999999999999773,356.09999999999997
2024-04-12 22:48:11,Under way using engine,7.9,0.6999999999999886,355.9
2024-04-12 22:48:21,Under way using engine,7.9,0.6999999999999886,355.9
2024-04-12 22:48:31,Under way using engine,7.9,0.5799999999999841,355.9
2024-04-12 22:48:41,Under way using engine,7.9,0.45999999999997954,355.9
2024-04-12 22:48:51,Under way using engine,7.9,0.339999999999975,355.9
2024-04-12 22:49:01,Under way using engine,7.9,0.21999999999997044,355.9
2024-04-12 22:49:11,Under way using engine,7.9,0.0999999999999659,355.9
2024-04-12 22:49:21,Under way using engine,8.0,359.79999999999995,355.9
2024-04-12 22:49:31,Under way using engine,8.0,359.71999999999997,356.09999999999997
2024-04-12 22:49:41,Under way using engine,8.0,359.64,356.29999999999995
2024-04-12 22:49:51,Under way using engine,8.0,359.56,356.5
2024-04-12 22:50:01,Under way using engine,8.0,359.47999999999996,356.7
2024-04-12 22:50:11,Under way using engine,8.0,359.4,356.9
2024-04-12 22:50:21,Under way using engine,8.0,0.5999999999999659,355.9
2024-04-12 22:50:31,Under way using engine,7.98,0.5799999999999841,356.09999999999997
2024-04-12 22:50:41,Under way using engine,7.96,0.5600000000000023,356.29999999999995
2024-04-12 22:50:51,Under way using engine,7.94,0.5399999999999636,356.5
2024-04-12 22:51:01,Under way using engine,7.92,0.5199999999999818,356.7
2024-04-12 22:51:11,Under way using engine,7.9,0.5,356.9
2024-04-12 22:51:21,Under way using engine,8.1,1.1999999999999886,355.9
2024-04-12 22:51:31,Under way using engine,8.08,1.1999999999999886,355.9
2024-04-12 22:51:41,Under way using engine,8.06,1.1999999999999886,355.9
2024-04-12 22:51:51,Under way using engine,8.04,1.1999999999999886,355.9
2024-04-12 22:52:01,Under way using engine,8.02,1.1999999999999886,355.9
2024-04-12 22:52:11,Under way using engine,8.0,1.1999999999999886,355.9
2024-04-12 22:52:21,Under way using engine,7.983333333333333,0.8499999999999659,355.7333333333333
2024-04-12 22:52:31,Under way using engine,7.966666666666667,0.5,355.56666666666666
2024-04-12 22:52:41,Under way using engine,7.95,0.14999999999997726,355.4
2024-04-12 22:52:51,Under way using engine,7.933333333333334,359.79999999999995,355.2333333333333
2024-04-12 22:53:01,Under way using engine,7.916666666666667,359.45,355.06666666666666
2024-04-12 22:53:11,Under way using engine,7.9,359.09999999999997,354.9
2024-04-12 22:53:21,Under way using engine,7.9,359.09999999999997,354.9
2024-04-12 22:53:31,Under way using engine,7.9,359.09999999999997,354.9
2024-04-12 22:53:41,Under way using engine,7.9,359.09999999999997,354.9
2024-04-12 22:53:51,Under way using engine,7.9,359.23999999999995,354.9
2024-04-12 22:54:01,Under way using engine,7.9,359.38,354.9
2024-04-12 22:54:11,Under way using engine,7.9,359.52,354.9
2024-04-12 22:54:21,Under way using engine,7.9,359.65999999999997,354.9
2024-04-12 22:54:31,Under way using engine,7.9,359.79999999999995,354.9
2024-04-12 22:54:41,Under way using engine,8.0,359.59999999999997,354.9
2024-04-12 22:54:51,Under way using engine,8.0,359.73999999999995,354.9
2024-04-12 22:55:01,Under way using engine,8.0,359.88,354.9
2024-04-12 22:55:11,Under way using engine,8.0,0.01999999999998181,354.9
2024-04-12 22:55:21,Under way using engine,8.0,0.15999999999996817,354.9
2024-04-12 22:55:31,Under way using engine,8.0,0.2999999999999545,354.9
2024-04-12 22:55:41,Under way using engine,8.0,0.39999999999997726,354.9
