Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:37:52,Under way using engine,6.9,0.0,345.4
2024-03-10 07:38:02,Under way using engine,6.8,359.4,346.4
2024-03-10 07:38:12,Under way using engine,6.825,359.475,346.9
2024-03-10 07:38:22,Under way using engine,6.85,359.55,347.4
2024-03-10 07:38:32,Under way using engine,6.875,359.625,347.9
2024-03-10 07:38:42,Under way using engine,6.9,359.70000000000005,348.4
2024-03-10 07:38:52,Under way using engine,6.9,359.75,347.4
2024-03-10 07:39:02,Under way using engine,6.9,359.8,346.4
2024-03-10 07:39:12,Under way using engine,6.9,359.46666666666664,346.73333333333335
2024-03-10 07:39:22,Under way using engine,6.9,359.1333333333333,347.06666666666666
2024-03-10 07:39:32,Under way using engine,6.9,358.8,347.4
2024-03-10 07:39:42,Under way using engine,6.9,359.3,347.4
2024-03-10 07:39:52,Under way using engine,6.95,359.4,347.9
2024-03-10 07:40:02,Under way using engine,7.0,359.5,348.4
2024-03-10 07:40:12,Under way using engine,6.966666666666667,359.93333333333334,348.06666666666666
2024-03-10 07:40:22,Under way using engine,6.933333333333334,0.36666666666667425,347.73333333333335
2024-03-10 07:40:32,Under way using engine,6.9,0.8000000000000114,347.4
2024-03-10 07:40:42,Under way using engine,6.9,359.73333333333335,346.73333333333335
2024-03-10 07:40:52,Under way using engine,6.9,358.66666666666663,346.06666666666666
2024-03-10 07:41:02,Under way using engine,6.9,357.6,345.4
2024-03-10 07:41:12,Under way using engine,6.9,357.8666666666667,346.4
2024-03-10 07:41:22,Under way using engine,6.9,358.1333333333333,347.4
2024-03-10 07:41:32,Under way using engine,6.9,358.4,348.4
2024-03-10 07:41:42,Under way using engine,6.9,358.4608695652174,348.31304347826085
2024-03-10 07:41:52,Under way using engine,6.9,358.5217391304348,348.2260869565217
2024-03-10 07:42:02,Under way using engine,6.9,358.5826086956522,348.1391304347826
2024-03-10 07:42:12,Under way using engine,6.9,358.64347826086964,348.0521739130435
