Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:12:20,Under way using engine,6.1,0.0,357.3
2024-05-27 13:12:30,Under way using engine,6.1,0.35000000000002274,356.8
2024-05-27 13:12:40,Under way using engine,6.1,0.7000000000000455,356.3
2024-05-27 13:12:50,Under way using engine,6.0,0.20000000000004547,358.3
2024-05-27 13:13:00,Under way using engine,5.85,0.25,357.8
2024-05-27 13:13:10,Under way using engine,5.7,0.30000000000001137,357.3
2024-05-27 13:13:20,Under way using engine,5.8,1.5,355.3
2024-05-27 13:13:30,Under way using engine,5.949999999999999,1.1499999999999773,356.8
2024-05-27 13:13:40,Under way using engine,6.1,0.8000000000000114,358.3
2024-05-27 13:13:50,Under way using engine,5.8,358.4,357.3
2024-05-27 13:14:00,Under way using engine,5.699999999999999,0.7000000000000455,357.3
2024-05-27 13:14:10,Under way using engine,5.6,3.0,357.3
2024-05-27 13:14:20,Under way using engine,5.9,359.5,357.3
2024-05-27 13:14:30,Under way using engine,5.800000000000001,1.1499999999999773,357.3
2024-05-27 13:14:40,Under way using engine,5.7,2.8000000000000114,357.3
2024-05-27 13:14:50,Under way using engine,5.9,359.4,358.3
2024-05-27 13:15:00,Under way using engine,5.9,358.65,357.8
2024-05-27 13:15:10,Under way using engine,5.9,357.9,357.3
2024-05-27 13:15:20,Under way using engine,5.8,0.39999999999997726,359.3
2024-05-27 13:15:30,Under way using engine,5.85,357.75,355.8
2024-05-27 13:15:40,Under way using engine,5.9,355.1,352.3
2024-05-27 13:15:50,Under way using engine,5.8,357.20000000000005,353.3
2024-05-27 13:16:00,Under way using engine,5.8,356.3,353.3
2024-05-27 13:16:10,Under way using engine,5.8,355.4,353.3
2024-05-27 13:16:20,Under way using engine,5.8,355.70000000000005,353.6333333333333
2024-05-27 13:16:30,Under way using engine,5.8,356.0,353.96666666666664
2024-05-27 13:16:40,Under way using engine,5.8,356.3,354.3
2024-05-27 13:16:50,Under way using engine,5.6,356.20000000000005,353.3
2024-05-27 13:17:00,Under way using engine,5.9,356.70000000000005,352.3
2024-05-27 13:17:10,Under way using engine,5.9,355.20000000000005,353.3
2024-05-27 13:17:20,Under way using engine,5.9,355.23333333333335,353.3
2024-05-27 13:17:30,Under way using engine,5.9,355.26666666666665,353.3
2024-05-27 13:17:40,Under way using engine,5.9,355.3,353.3
2024-05-27 13:17:50,Under way using engine,5.9,356.5,353.3
2024-05-27 13:18:00,Under way using engine,5.8,356.0,352.3
2024-05-27 13:18:10,Under way using engine,5.8,356.1,352.3
2024-05-27 13:18:20,Under way using engine,5.766666666666667,355.43333333333334,352.3
2024-05-27 13:18:30,Under way using engine,5.733333333333333,354.76666666666665,352.3
2024-05-27 13:18:40,Under way using engine,5.7,354.1,352.3
2024-05-27 13:18:50,Under way using engine,5.9,355.65,352.8
