Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:52:10,Engaged in fishing,2.6,0.0,350.3
2024-03-12 06:53:10,Engaged in fishing,2.6,357.70000000000005,353.3
2024-03-12 06:54:10,Engaged in fishing,2.7,357.6,353.3
2024-03-12 06:55:10,Engaged in fishing,2.6,359.9,352.3
2024-03-12 06:56:10,Engaged in fishing,2.7,357.5,351.3
2024-03-12 06:57:10,Engaged in fishing,2.6,357.9,352.3
2024-03-12 06:58:10,Engaged in fishing,2.6,0.36250000000001137,354.8
2024-03-12 06:59:10,Engaged in fishing,2.6,2.8250000000000455,357.3
2024-03-12 07:00:10,Engaged in fishing,2.6,5.287500000000023,359.8
2024-03-12 07:01:10,Engaged in fishing,2.6,7.75,2.3000000000000114
2024-03-12 07:02:10,Engaged in fishing,2.6,10.212499999999977,4.800000000000011
2024-03-12 07:03:10,Engaged in fishing,2.6,12.675000000000011,7.300000000000011
2024-03-12 07:04:10,Engaged in fishing,2.6,15.137500000000045,9.800000000000011
2024-03-12 07:05:10,Engaged in fishing,2.6,17.600000000000023,12.300000000000011
2024-03-12 07:06:10,Engaged in fishing,2.6,20.0625,14.800000000000011
2024-03-12 07:07:10,Engaged in fishing,2.6,22.524999999999977,17.30000000000001
2024-03-12 07:08:10,Engaged in fishing,2.6,24.98750000000001,19.80000000000001
2024-03-12 07:09:10,Engaged in fishing,2.6,27.450000000000045,22.30000000000001
2024-03-12 07:10:10,Engaged in fishing,2.6,29.912500000000023,24.80000000000001
2024-03-12 07:11:10,Engaged in fishing,2.6,32.375,27.30000000000001
2024-03-12 07:12:10,Engaged in fishing,2.6,34.83749999999998,29.80000000000001
2024-03-12 07:13:10,Engaged in fishing,2.6,37.30000000000001,32.30000000000001
2024-03-12 07:14:10,Engaged in fishing,2.55,36.200000000000045,31.80000000000001
2024-03-12 07:15:10,Engaged in fishing,2.5,35.10000000000002,31.30000000000001
2024-03-12 07:16:10,Engaged in fishing,2.5045454545454544,37.80454545454552,34.34545454545457
2024-03-12 07:17:10,Engaged in fishing,2.5090909090909093,40.5090909090909,37.390909090909076
2024-03-12 07:18:10,Engaged in fishing,2.513636363636364,43.2136363636364,40.43636363636364
2024-03-12 07:19:10,Engaged in fishing,2.518181818181818,45.91818181818189,43.4818181818182
2024-03-12 07:20:10,Engaged in fishing,2.522727272727273,48.622727272727275,46.5272727272727
2024-03-12 07:21:10,Engaged in fishing,2.527272727272728,51.32727272727277,49.57272727272732
2024-03-12 07:22:10,Engaged in fishing,2.5318181818181817,54.03181818181821,52.618181818181824
2024-03-12 07:23:10,Engaged in fishing,2.5363636363636366,56.73636363636365,55.66363636363644
2024-03-12 07:24:10,Engaged in fishing,2.540909090909091,59.440909090909145,58.709090909090946
2024-03-12 07:25:10,Engaged in fishing,2.5454545454545454,62.145454545454584,61.75454545454545
2024-03-12 07:26:10,Engaged in fishing,2.55,64.85000000000002,64.80000000000001
2024-03-12 07:27:10,Engaged in fishing,2.5545454545454547,67.55454545454546,67.84545454545457
2024-03-12 07:28:10,Engaged in fishing,2.559090909090909,70.2590909090909,70.89090909090908
2024-03-12 07:29:10,Engaged in fishing,2.5636363636363635,72.9636363636364,73.93636363636364
2024-03-12 07:30:10,Engaged in fishing,2.5681818181818183,75.66818181818184,76.9818181818182
2024-03-12 07:31:10,Engaged in fishing,2.5727272727272728,78.37272727272727,80.02727272727276
2024-03-12 07:32:10,Engaged in fishing,2.577272727272727,81.07727272727283,83.07272727272726
2024-03-12 07:33:10,Engaged in fishing,2.581818181818182,83.78181818181821,86.11818181818182
2024-03-12 07:34:10,Engaged in fishing,2.5863636363636364,86.48636363636365,89.16363636363639
2024-03-12 07:35:10,Engaged in fishing,2.590909090909091,89.19090909090909,92.20909090909089
2024-03-12 07:36:10,Engaged in fishing,2.5954545454545457,91.89545454545458,95.25454545454545
2024-03-12 07:37:10,Engaged in fishing,2.6,94.60000000000002,98.30000000000001
2024-03-12 07:38:10,Engaged in fishing,2.6500000000000004,98.44999999999999,100.80000000000001
2024-03-12 07:39:10,Engaged in fishing,2.7,102.30000000000001,103.30000000000001
2024-03-12 07:40:10,Engaged in fishing,2.6,101.69999999999999,106.30000000000001
2024-03-12 07:41:10,Engaged in fishing,2.6,106.0888888888889,110.9666666666667
2024-03-12 07:42:10,Engaged in fishing,2.6,110.4777777777777,115.63333333333333
2024-03-12 07:43:10,Engaged in fishing,2.6,114.86666666666667,120.30000000000001
2024-03-12 07:44:10,Engaged in fishing,2.6,119.25555555555553,124.9666666666667
2024-03-12 07:45:10,Engaged in fishing,2.6,123.64444444444445,129.63333333333333
2024-03-12 07:46:10,Engaged in fishing,2.6,128.0333333333333,134.3
2024-03-12 07:47:10,Engaged in fishing,2.6,132.42222222222222,138.9666666666667
2024-03-12 07:48:10,Engaged in fishing,2.6,136.81111111111107,143.63333333333333
2024-03-12 07:49:10,Engaged in fishing,2.6,141.2,148.3
2024-03-12 07:50:10,Engaged in fishing,2.4,149.2,157.29999999999995
2024-03-12 07:51:10,Engaged in fishing,2.5,152.4000000000001,161.29999999999995
2024-03-12 07:52:10,Engaged in fishing,2.3,157.20000000000005,165.29999999999995
2024-03-12 07:53:10,Engaged in fishing,2.4,165.20000000000005,173.29999999999995
2024-03-12 07:54:10,Engaged in fishing,2.5,173.0,178.3
2024-03-12 07:55:10,Engaged in fishing,2.5,184.5,186.3
2024-03-12 07:56:10,Engaged in fishing,2.3,183.70000000000002,188.3
2024-03-12 07:57:10,Engaged in fishing,2.4,194.55,197.3
2024-03-12 07:58:10,Engaged in fishing,2.5,205.4,206.3
2024-03-12 07:59:10,Engaged in fishing,2.4,212.10000000000002,213.3
2024-03-12 08:00:10,Engaged in fishing,2.5,218.4,218.3
