Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:02:51,Restricted maneuverability,4.9,0.0,357.6
2024-05-25 16:03:01,Restricted maneuverability,4.9,359.6,356.6
2024-05-25 16:03:11,Restricted maneuverability,4.9,359.2,355.6
2024-05-25 16:03:21,Restricted maneuverability,4.85,358.85,355.1
2024-05-25 16:03:31,Restricted maneuverability,4.8,358.5,354.6
2024-05-25 16:03:41,Restricted maneuverability,4.85,359.04999999999995,355.1
2024-05-25 16:03:51,Restricted maneuverability,4.9,359.6,355.6
2024-05-25 16:04:01,Restricted maneuverability,4.9,359.5,355.1
2024-05-25 16:04:11,Restricted maneuverability,4.9,359.4,354.6
2024-05-25 16:04:21,Restricted maneuverability,4.9,359.2,355.1
2024-05-25 16:04:31,Restricted maneuverability,4.9,359.0,355.6
2024-05-25 16:04:41,Restricted maneuverability,4.9,359.4,356.1
2024-05-25 16:04:51,Restricted maneuverability,4.9,359.79999999999995,356.6
2024-05-25 16:05:01,Restricted maneuverability,4.9,359.2,356.1
2024-05-25 16:05:11,Restricted maneuverability,4.9,358.6,355.6
2024-05-25 16:05:21,Restricted maneuverability,4.9,359.0,356.6
2024-05-25 16:05:31,Restricted maneuverability,4.9,359.16666666666663,356.6
2024-05-25 16:05:41,Restricted maneuverability,4.9,359.3333333333333,356.6
2024-05-25 16:05:51,Restricted maneuverability,4.9,359.5,356.6
2024-05-25 16:06:01,Restricted maneuverability,4.9,359.4,356.6
2024-05-25 16:06:11,Restricted maneuverability,4.9,359.5,357.6
2024-05-25 16:06:21,Restricted maneuverability,4.9,0.10000000000002274,357.6
2024-05-25 16:06:31,Restricted maneuverability,4.9,0.2666666666666515,357.9333333333333
2024-05-25 16:06:41,Restricted maneuverability,4.9,0.4333333333332803,358.26666666666665
2024-05-25 16:06:51,Restricted maneuverability,4.9,0.6000000000000227,358.6
2024-05-25 16:07:01,Restricted maneuverability,5.0,0.8999999999999773,358.6
2024-05-25 16:07:11,Restricted maneuverability,5.0,0.0,358.6
2024-05-25 16:07:21,Restricted maneuverability,4.9,359.6,357.6
2024-05-25 16:07:31,Restricted maneuverability,4.9,359.66666666666663,356.9333333333333
2024-05-25 16:07:41,Restricted maneuverability,4.9,359.73333333333335,356.26666666666665
2024-05-25 16:07:51,Restricted maneuverability,4.9,359.79999999999995,355.6
2024-05-25 16:08:01,Restricted maneuverability,4.9,359.45,355.1
2024-05-25 16:08:11,Restricted maneuverability,4.9,359.1,354.6
2024-05-25 16:08:21,Restricted maneuverability,4.9,359.7,354.6
2024-05-25 16:08:31,Restricted maneuverability,4.9,0.0,355.1
2024-05-25 16:08:41,Restricted maneuverability,4.9,0.2999999999999545,355.6
2024-05-25 16:08:51,Restricted maneuverability,4.9,0.6000000000000227,356.1
2024-05-25 16:09:01,Restricted maneuverability,4.9,0.8999999999999773,356.6
2024-05-25 16:09:11,Restricted maneuverability,4.9,0.2999999999999545,356.6
2024-05-25 16:09:21,Restricted maneuverability,4.9,359.7,355.6
2024-05-25 16:09:31,Restricted maneuverability,4.9,359.56666666666666,355.6
2024-05-25 16:09:41,Restricted maneuverability,4.9,359.4333333333333,355.6
2024-05-25 16:09:51,Restricted maneuverability,4.9,359.29999999999995,355.6
2024-05-25 16:10:01,Restricted maneuverability,4.9,359.65,355.6
2024-05-25 16:10:11,Restricted maneuverability,4.9,0.0,355.6
2024-05-25 16:10:21,Restricted maneuverability,4.9,0.10000000000002274,355.6
2024-05-25 16:10:31,Restricted maneuverability,4.9,0.2999999999999545,355.9333333333333
2024-05-25 16:10:41,Restricted maneuverability,4.9,0.5,356.26666666666665
2024-05-25 16:10:51,Restricted maneuverability,4.9,0.6999999999999886,356.6
2024-05-25 16:11:01,Restricted maneuverability,4.9,0.6499999999999773,356.4333333333333
2024-05-25 16:11:11,Restricted maneuverability,4.9,0.6000000000000227,356.26666666666665
2024-05-25 16:11:21,Restricted maneuverability,4.9,0.5499999999999545,356.1
2024-05-25 16:11:31,Restricted maneuverability,4.9,0.5,355.9333333333333
2024-05-25 16:11:41,Restricted maneuverability,4.9,0.44999999999998863,355.76666666666665
2024-05-25 16:11:51,Restricted maneuverability,4.9,0.39999999999997726,355.6
2024-05-25 16:12:01,Restricted maneuverability,4.9,0.47500000000002274,355.85
2024-05-25 16:12:11,Restricted maneuverability,4.9,0.5499999999999545,356.1
2024-05-25 16:12:21,Restricted maneuverability,4.9,0.625,356.35
2024-05-25 16:12:31,Restricted maneuverability,4.9,0.6999999999999886,356.6
2024-05-25 16:12:41,Restricted maneuverability,4.9,0.6999999999999886,356.1
2024-05-25 16:12:51,Restricted maneuverability,4.9,0.6999999999999886,355.6
2024-05-25 16:13:01,Restricted maneuverability,4.9,0.39999999999997726,355.26666666666665
2024-05-25 16:13:11,Restricted maneuverability,4.9,0.10000000000002274,354.9333333333333
2024-05-25 16:13:21,Restricted maneuverability,4.9,359.79999999999995,354.6
2024-05-25 16:13:31,Restricted maneuverability,4.9,359.9,354.6
2024-05-25 16:13:41,Restricted maneuverability,4.9,359.85,354.6
2024-05-25 16:13:51,Restricted maneuverability,4.9,359.79999999999995,354.6
2024-05-25 16:14:01,Restricted maneuverability,4.9,0.03333333333330302,354.9333333333333
2024-05-25 16:14:11,Restricted maneuverability,4.9,0.2666666666666515,355.26666666666665
2024-05-25 16:14:21,Restricted maneuverability,4.9,0.5,355.6
2024-05-25 16:14:31,Restricted maneuverability,4.9,359.7,354.6
2024-05-25 16:14:41,Restricted maneuverability,4.9,359.725,354.6
2024-05-25 16:14:51,Restricted maneuverability,4.9,359.75,354.6
2024-05-25 16:15:01,Restricted maneuverability,4.9,359.775,354.6
2024-05-25 16:15:11,Restricted maneuverability,4.9,359.79999999999995,354.6
2024-05-25 16:15:21,Restricted maneuverability,4.9,359.5,354.6
2024-05-25 16:15:31,Restricted maneuverability,4.9,359.7,354.6
2024-05-25 16:15:41,Restricted maneuverability,4.9,359.7,354.85
2024-05-25 16:15:51,Restricted maneuverability,4.9,359.7,355.1
2024-05-25 16:16:01,Restricted maneuverability,4.9,359.7,355.35
2024-05-25 16:16:11,Restricted maneuverability,4.9,359.7,355.6
2024-05-25 16:16:21,Restricted maneuverability,4.95,0.14999999999997726,356.1
2024-05-25 16:16:31,Restricted maneuverability,5.0,0.6000000000000227,356.6
2024-05-25 16:16:41,Restricted maneuverability,5.0,0.19999999999998863,356.6
2024-05-25 16:16:51,Restricted maneuverability,4.95,0.19999999999998863,356.6
2024-05-25 16:17:01,Restricted maneuverability,4.9,0.19999999999998863,356.6
2024-05-25 16:17:11,Restricted maneuverability,5.0,359.7,355.6
2024-05-25 16:17:21,Restricted maneuverability,5.0,359.45,355.1
2024-05-25 16:17:31,Restricted maneuverability,5.0,359.2,354.6
2024-05-25 16:17:41,Restricted maneuverability,5.0,359.2,354.6
