Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:00:04,Engaged in fishing,2.6,0.0,346.7
2024-05-27 00:01:04,Engaged in fishing,2.6,1.5500000000000114,346.7
2024-05-27 00:02:04,Engaged in fishing,2.6,2.3999999999999773,345.7
2024-05-27 00:03:04,Engaged in fishing,2.6,0.25,346.7
2024-05-27 00:04:04,Engaged in fishing,2.6,359.03762376237626,345.7
2024-05-27 00:05:04,Engaged in fishing,2.6,359.5128712871287,345.7
2024-05-27 00:06:04,Engaged in fishing,2.6,0.5799999999999841,345.7
2024-05-27 00:07:04,Engaged in fishing,2.6,1.0131906077348276,346.7
2024-05-27 00:08:04,Engaged in fishing,2.6,1.2742403314916828,345.7
2024-05-27 00:09:04,Engaged in fishing,2.6,1.5352900552486517,347.7
2024-05-27 00:10:04,Engaged in fishing,2.6,1.796339779005507,349.7
2024-05-27 00:11:04,Engaged in fishing,2.6,2.057389502762419,348.2
2024-05-27 00:12:04,Engaged in fishing,2.6,2.318439226519331,346.7
2024-05-27 00:13:04,Engaged in fishing,2.6,2.579488950276243,344.7
2024-05-27 00:14:04,Engaged in fishing,2.6166666666666667,2.840538674033212,347.0333333333333
2024-05-27 00:15:04,Engaged in fishing,2.6333333333333333,3.101588397790067,349.3666666666667
2024-05-27 00:16:04,Engaged in fishing,2.6500000000000004,3.3626381215469223,351.7
2024-05-27 00:17:04,Engaged in fishing,2.666666666666667,3.6236878453038344,354.0333333333333
2024-05-27 00:18:04,Engaged in fishing,2.6833333333333336,3.8847375690608033,356.3666666666667
2024-05-27 00:19:04,Engaged in fishing,2.7,4.1457872928176585,358.7
2024-05-27 00:20:04,Engaged in fishing,2.7,4.4068370165745705,358.14444444444445
2024-05-27 00:21:04,Engaged in fishing,2.7,4.6678867403314825,357.5888888888889
2024-05-27 00:22:04,Engaged in fishing,2.7,4.928936464088395,357.0333333333333
2024-05-27 00:23:04,Engaged in fishing,2.7,5.189986187845307,356.47777777777776
