Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 22:24:11,Under way using engine,10.1,0.0,5.800000000000011
2024-11-24 22:24:21,Under way using engine,9.9,357.6,5.800000000000011
2024-11-24 22:24:31,Under way using engine,9.95,355.35,5.800000000000011
2024-11-24 22:24:41,Under way using engine,10.0,353.1,5.800000000000011
2024-11-24 22:24:51,Under way using engine,9.8,350.35,5.800000000000011
2024-11-24 22:25:01,Under way using engine,9.6,347.6,5.800000000000011
2024-11-24 22:25:11,Under way using engine,9.5,343.15000000000003,5.800000000000011
2024-11-24 22:25:21,Under way using engine,9.4,338.7,5.800000000000011
2024-11-24 22:25:31,Under way using engine,9.4,337.34999999999997,5.800000000000011
2024-11-24 22:25:41,Under way using engine,9.4,336.0,5.800000000000011
2024-11-24 22:25:51,Under way using engine,9.25,333.5,5.800000000000011
2024-11-24 22:26:01,Under way using engine,9.1,331.0,5.800000000000011
2024-11-24 22:26:11,Under way using engine,9.2,332.84999999999997,5.800000000000011
2024-11-24 22:26:21,Under way using engine,9.3,334.7,5.800000000000011
2024-11-24 22:26:31,Under way using engine,9.3,338.45,5.800000000000011
2024-11-24 22:26:41,Under way using engine,9.3,342.2,5.800000000000011
2024-11-24 22:26:51,Under way using engine,9.45,345.5,5.800000000000011
2024-11-24 22:27:01,Under way using engine,9.6,348.8,5.800000000000011
2024-11-24 22:27:11,Under way using engine,9.6,345.6,5.800000000000011
2024-11-24 22:27:21,Under way using engine,9.6,342.40000000000003,5.800000000000011
2024-11-24 22:27:31,Under way using engine,9.3,337.1,170.3
2024-11-24 22:27:41,Under way using engine,9.0,331.8,334.8
2024-11-24 22:27:51,Under way using engine,9.1,335.85,337.8
2024-11-24 22:28:01,Under way using engine,9.2,339.90000000000003,340.8
2024-11-24 22:28:11,Under way using engine,9.3,338.90000000000003,340.8
2024-11-24 22:28:21,Under way using engine,9.4,337.90000000000003,340.8
2024-11-24 22:28:31,Under way using engine,9.3,335.3,344.8
2024-11-24 22:28:41,Under way using engine,9.1,341.7,347.8
2024-11-24 22:28:51,Under way using engine,9.3,344.8,347.3
2024-11-24 22:29:01,Under way using engine,9.5,347.90000000000003,346.8
2024-11-24 22:29:11,Under way using engine,9.55,345.40000000000003,346.8
2024-11-24 22:29:21,Under way using engine,9.6,342.90000000000003,346.8
2024-11-24 22:29:31,Under way using engine,9.6,344.7,348.8
2024-11-24 22:29:41,Under way using engine,9.6,346.5,350.8
2024-11-24 22:29:51,Under way using engine,9.657142857142857,347.1857142857143,351.0857142857143
2024-11-24 22:30:01,Under way using engine,9.714285714285714,347.87142857142857,351.37142857142857
2024-11-24 22:30:11,Under way using engine,9.77142857142857,348.5571428571429,351.65714285714284
2024-11-24 22:30:21,Under way using engine,9.82857142857143,349.24285714285713,351.94285714285724
2024-11-24 22:30:31,Under way using engine,9.885714285714286,349.92857142857144,352.22857142857146
2024-11-24 22:30:41,Under way using engine,9.942857142857145,350.6142857142857,352.51428571428573
2024-11-24 22:30:51,Under way using engine,10.0,351.3,352.8
2024-11-24 22:31:01,Under way using engine,10.2,352.90000000000003,352.8
2024-11-24 22:31:11,Under way using engine,10.16,353.52000000000004,353.8
2024-11-24 22:31:21,Under way using engine,10.12,354.14000000000004,354.8
2024-11-24 22:31:31,Under way using engine,10.08,354.76,355.8
