Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:00:07,Engaged in fishing,2.4,0.0,0.8999999999999773
2024-04-17 09:00:17,Engaged in fishing,2.4,0.5,0.8999999999999773
2024-04-17 09:00:27,Engaged in fishing,2.4,0.30000000000001137,0.8999999999999773
2024-04-17 09:00:37,Engaged in fishing,2.4,0.10000000000002274,0.8999999999999773
2024-04-17 09:00:47,Engaged in fishing,2.4,359.9,0.8999999999999773
2024-04-17 09:00:57,Engaged in fishing,2.4,359.70000000000005,0.8999999999999773
2024-04-17 09:01:07,Engaged in fishing,2.4,359.5,0.8999999999999773
2024-04-17 09:01:17,Engaged in fishing,2.4,359.3,0.8999999999999773
2024-04-17 09:01:27,Engaged in fishing,2.4,359.05,0.8999999999999773
2024-04-17 09:01:37,Engaged in fishing,2.4,358.8,0.8999999999999773
2024-04-17 09:01:47,Engaged in fishing,2.4,359.06666666666666,0.8999999999999773
2024-04-17 09:01:57,Engaged in fishing,2.4,359.33333333333337,0.8999999999999773
2024-04-17 09:02:07,Engaged in fishing,2.4,359.6,0.8999999999999773
2024-04-17 09:02:17,Engaged in fishing,2.4,0.0,0.8999999999999773
2024-04-17 09:02:27,Engaged in fishing,2.4,0.25,0.8999999999999773
2024-04-17 09:02:37,Engaged in fishing,2.4,0.5,0.8999999999999773
2024-04-17 09:02:47,Engaged in fishing,2.4,0.6999999999999886,0.8999999999999773
2024-04-17 09:02:57,Engaged in fishing,2.4,0.8999999999999773,0.8999999999999773
2024-04-17 09:03:07,Engaged in fishing,2.4,1.1000000000000227,0.8999999999999773
2024-04-17 09:03:17,Engaged in fishing,2.4,0.7000000000000455,0.8999999999999773
2024-04-17 09:03:27,Engaged in fishing,2.4,0.75,0.8999999999999773
2024-04-17 09:03:37,Engaged in fishing,2.4,0.8000000000000114,0.8999999999999773
2024-04-17 09:03:47,Engaged in fishing,2.4,1.033333333333303,1.2333333333333485
2024-04-17 09:03:57,Engaged in fishing,2.4,1.2666666666666515,1.5666666666666629
2024-04-17 09:04:07,Engaged in fishing,2.4,1.5,1.8999999999999773
2024-04-17 09:04:17,Engaged in fishing,2.4,1.8000000000000114,1.8999999999999773
2024-04-17 09:04:27,Engaged in fishing,2.4,2.1200000000000045,2.1000000000000227
2024-04-17 09:04:37,Engaged in fishing,2.4,2.4399999999999977,2.3000000000000114
2024-04-17 09:04:47,Engaged in fishing,2.4,2.759999999999991,2.5
2024-04-17 09:04:57,Engaged in fishing,2.4,3.080000000000041,2.7000000000000455
2024-04-17 09:05:07,Engaged in fishing,2.4,3.3999999999999773,2.8999999999999773
2024-04-17 09:05:17,Engaged in fishing,2.4,3.7333333333333485,3.2333333333333485
2024-04-17 09:05:27,Engaged in fishing,2.4,4.066666666666663,3.566666666666663
2024-04-17 09:05:37,Engaged in fishing,2.4,4.399999999999977,3.8999999999999773
2024-04-17 09:05:47,Engaged in fishing,2.4,3.966666666666697,3.566666666666663
2024-04-17 09:05:57,Engaged in fishing,2.4,3.533333333333303,3.2333333333333485
2024-04-17 09:06:07,Engaged in fishing,2.4,3.1000000000000227,2.8999999999999773
2024-04-17 09:06:17,Engaged in fishing,2.4,3.2000000000000455,3.3999999999999773
2024-04-17 09:06:27,Engaged in fishing,2.4,3.3000000000000114,3.8999999999999773
2024-04-17 09:06:37,Engaged in fishing,2.4,3.8000000000000114,3.8999999999999773
2024-04-17 09:06:47,Engaged in fishing,2.4,3.8000000000000114,3.8999999999999773
2024-04-17 09:06:57,Engaged in fishing,2.4,3.8000000000000114,3.8999999999999773
2024-04-17 09:07:07,Engaged in fishing,2.4,3.8000000000000114,3.8999999999999773
2024-04-17 09:07:17,Engaged in fishing,2.4,4.25,3.8999999999999773
2024-04-17 09:07:27,Engaged in fishing,2.4,4.7000000000000455,3.8999999999999773
2024-04-17 09:07:37,Engaged in fishing,2.4,5.2000000000000455,3.8999999999999773
2024-04-17 09:07:47,Engaged in fishing,2.4,5.2000000000000455,3.8999999999999773
2024-04-17 09:07:57,Engaged in fishing,2.4,5.2000000000000455,4.399999999999977
2024-04-17 09:08:07,Engaged in fishing,2.4,5.2000000000000455,4.899999999999977
2024-04-17 09:08:17,Engaged in fishing,2.4,4.899999999999977,4.899999999999977
2024-04-17 09:08:27,Engaged in fishing,2.4,4.600000000000023,4.899999999999977
2024-04-17 09:08:37,Engaged in fishing,2.4,4.600000000000023,4.899999999999977
2024-04-17 09:08:47,Engaged in fishing,2.4,5.300000000000011,4.899999999999977
2024-04-17 09:08:57,Engaged in fishing,2.4,5.25,4.899999999999977
2024-04-17 09:09:07,Engaged in fishing,2.4,5.2000000000000455,4.899999999999977
2024-04-17 09:09:17,Engaged in fishing,2.4,5.7000000000000455,4.899999999999977
2024-04-17 09:09:27,Engaged in fishing,2.4,5.649999999999977,4.899999999999977
2024-04-17 09:09:37,Engaged in fishing,2.4,5.600000000000023,4.899999999999977
2024-04-17 09:09:47,Engaged in fishing,2.4,5.7000000000000455,4.899999999999977
2024-04-17 09:09:57,Engaged in fishing,2.4,5.9500000000000455,4.899999999999977
2024-04-17 09:10:07,Engaged in fishing,2.4,6.2000000000000455,4.899999999999977
2024-04-17 09:10:17,Engaged in fishing,2.4,6.600000000000023,4.899999999999977
2024-04-17 09:10:27,Engaged in fishing,2.4,6.5,4.899999999999977
2024-04-17 09:10:37,Engaged in fishing,2.4,6.399999999999977,4.899999999999977
2024-04-17 09:10:47,Engaged in fishing,2.4,6.0,5.899999999999977
2024-04-17 09:10:57,Engaged in fishing,2.4,6.350000000000023,5.899999999999977
2024-04-17 09:11:07,Engaged in fishing,2.4,6.7000000000000455,5.899999999999977
2024-04-17 09:11:17,Engaged in fishing,2.4,6.7000000000000455,5.899999999999977
2024-04-17 09:11:27,Engaged in fishing,2.4,6.9500000000000455,5.899999999999977
2024-04-17 09:11:37,Engaged in fishing,2.4,7.2000000000000455,5.899999999999977
2024-04-17 09:11:47,Engaged in fishing,2.4,7.2000000000000455,5.899999999999977
2024-04-17 09:11:57,Engaged in fishing,2.4,6.800000000000011,5.899999999999977
2024-04-17 09:12:07,Engaged in fishing,2.4,6.399999999999977,5.899999999999977
2024-04-17 09:12:17,Engaged in fishing,2.4,6.100000000000023,6.899999999999977
2024-04-17 09:12:27,Engaged in fishing,2.4,7.0,6.399999999999977
2024-04-17 09:12:37,Engaged in fishing,2.4,7.899999999999977,5.899999999999977
2024-04-17 09:12:47,Engaged in fishing,2.5,7.300000000000011,5.899999999999977
2024-04-17 09:12:57,Engaged in fishing,2.5,7.5,6.2333333333333485
2024-04-17 09:13:07,Engaged in fishing,2.5,7.7000000000000455,6.566666666666663
2024-04-17 09:13:17,Engaged in fishing,2.5,7.899999999999977,6.899999999999977
2024-04-17 09:13:27,Engaged in fishing,2.5,8.450000000000045,6.899999999999977
2024-04-17 09:13:37,Engaged in fishing,2.5,9.0,6.899999999999977
2024-04-17 09:13:47,Engaged in fishing,2.5,9.100000000000023,6.899999999999977
2024-04-17 09:13:57,Engaged in fishing,2.48,8.799999999999955,6.899999999999977
2024-04-17 09:14:07,Engaged in fishing,2.46,8.5,6.899999999999977
2024-04-17 09:14:17,Engaged in fishing,2.44,8.199999999999989,6.899999999999977
2024-04-17 09:14:27,Engaged in fishing,2.42,7.899999999999977,6.899999999999977
2024-04-17 09:14:37,Engaged in fishing,2.4,7.600000000000023,6.899999999999977
2024-04-17 09:14:47,Engaged in fishing,2.5,7.800000000000011,6.899999999999977
2024-04-17 09:14:57,Engaged in fishing,2.5,7.800000000000011,6.899999999999977
