Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:17:17,Engaged in fishing,2.7,0.0,20.69999999999999
2024-03-17 23:17:27,Engaged in fishing,2.6833333333333336,0.11666666666667425,20.69999999999999
2024-03-17 23:17:37,Engaged in fishing,2.666666666666667,0.2333333333333485,20.69999999999999
2024-03-17 23:17:47,Engaged in fishing,2.6500000000000004,0.35000000000002274,20.69999999999999
2024-03-17 23:17:57,Engaged in fishing,2.6333333333333333,0.46666666666664014,20.69999999999999
2024-03-17 23:18:07,Engaged in fishing,2.6166666666666667,0.5833333333333144,20.69999999999999
2024-03-17 23:18:17,Engaged in fishing,2.6,0.6999999999999886,20.69999999999999
2024-03-17 23:18:27,Engaged in fishing,2.6333333333333333,1.033333333333303,19.69999999999999
2024-03-17 23:18:37,Engaged in fishing,2.666666666666667,1.3666666666666742,18.69999999999999
2024-03-17 23:18:47,Engaged in fishing,2.7,1.6999999999999886,17.69999999999999
2024-03-17 23:18:57,Engaged in fishing,2.7,0.5666666666666629,18.366666666666674
2024-03-17 23:19:07,Engaged in fishing,2.7,359.43333333333334,19.03333333333336
2024-03-17 23:19:17,Engaged in fishing,2.7,358.3,19.69999999999999
2024-03-17 23:19:27,Engaged in fishing,2.6333333333333333,359.8333333333333,20.366666666666674
2024-03-17 23:19:37,Engaged in fishing,2.566666666666667,1.3666666666666742,21.03333333333336
2024-03-17 23:19:47,Engaged in fishing,2.5,2.8999999999999773,21.69999999999999
2024-03-17 23:19:57,Engaged in fishing,2.533333333333333,3.6000000000000227,21.366666666666674
2024-03-17 23:20:07,Engaged in fishing,2.566666666666667,4.300000000000011,21.03333333333336
2024-03-17 23:20:17,Engaged in fishing,2.6,5.0,20.69999999999999
2024-03-17 23:20:27,Engaged in fishing,2.7,3.3999999999999773,22.69999999999999
2024-03-17 23:20:37,Engaged in fishing,2.6500000000000004,4.100000000000023,21.69999999999999
2024-03-17 23:20:47,Engaged in fishing,2.6,4.800000000000011,20.69999999999999
2024-03-17 23:20:57,Engaged in fishing,2.7,5.800000000000011,21.69999999999999
2024-03-17 23:21:07,Engaged in fishing,2.7,7.199999999999989,21.69999999999999
2024-03-17 23:21:17,Engaged in fishing,2.7,8.600000000000023,21.69999999999999
2024-03-17 23:21:27,Engaged in fishing,2.7,7.399999999999977,21.69999999999999
2024-03-17 23:21:37,Engaged in fishing,2.6500000000000004,6.100000000000023,21.19999999999999
2024-03-17 23:21:47,Engaged in fishing,2.6,4.800000000000011,20.69999999999999
2024-03-17 23:21:57,Engaged in fishing,2.6,6.0,21.69999999999999
2024-03-17 23:22:07,Engaged in fishing,2.6500000000000004,6.649999999999977,20.69999999999999
2024-03-17 23:22:17,Engaged in fishing,2.7,7.300000000000011,19.69999999999999
2024-03-17 23:22:27,Engaged in fishing,2.6,6.399999999999977,20.69999999999999
2024-03-17 23:22:37,Engaged in fishing,2.6500000000000004,5.699999999999989,19.19999999999999
2024-03-17 23:22:47,Engaged in fishing,2.7,5.0,17.69999999999999
2024-03-17 23:22:57,Engaged in fishing,2.6,5.600000000000023,20.69999999999999
2024-03-17 23:23:07,Engaged in fishing,2.6500000000000004,3.0,17.69999999999999
2024-03-17 23:23:17,Engaged in fishing,2.7,0.39999999999997726,14.699999999999989
2024-03-17 23:23:27,Engaged in fishing,2.7,358.1,18.69999999999999
2024-03-17 23:23:37,Engaged in fishing,2.6500000000000004,1.1000000000000227,19.19999999999999
2024-03-17 23:23:47,Engaged in fishing,2.6,4.100000000000023,19.69999999999999
2024-03-17 23:23:57,Engaged in fishing,2.7,3.1999999999999886,19.69999999999999
2024-03-17 23:24:07,Engaged in fishing,2.6500000000000004,3.3000000000000114,19.19999999999999
2024-03-17 23:24:17,Engaged in fishing,2.6,3.3999999999999773,18.69999999999999
2024-03-17 23:24:27,Engaged in fishing,2.6,2.6999999999999886,17.69999999999999
2024-03-17 23:24:37,Engaged in fishing,2.6,2.6499999999999773,18.69999999999999
2024-03-17 23:24:47,Engaged in fishing,2.6,2.6000000000000227,19.69999999999999
2024-03-17 23:24:57,Engaged in fishing,2.7,359.6,16.69999999999999
2024-03-17 23:25:07,Engaged in fishing,2.7,0.4333333333333371,17.69999999999999
2024-03-17 23:25:17,Engaged in fishing,2.7,1.2666666666666515,18.69999999999999
2024-03-17 23:25:27,Engaged in fishing,2.7,2.1000000000000227,19.69999999999999
2024-03-17 23:25:37,Engaged in fishing,2.7,3.75,19.19999999999999
2024-03-17 23:25:47,Engaged in fishing,2.7,5.399999999999977,18.69999999999999
2024-03-17 23:25:57,Engaged in fishing,2.7,4.600000000000023,19.69999999999999
2024-03-17 23:26:07,Engaged in fishing,2.68,4.1200000000000045,19.5
2024-03-17 23:26:17,Engaged in fishing,2.66,3.6399999999999864,19.30000000000001
2024-03-17 23:26:27,Engaged in fishing,2.64,3.160000000000025,19.100000000000023
2024-03-17 23:26:37,Engaged in fishing,2.62,2.680000000000007,18.899999999999977
2024-03-17 23:26:47,Engaged in fishing,2.6,2.1999999999999886,18.69999999999999
2024-03-17 23:26:57,Engaged in fishing,2.7,2.6999999999999886,17.69999999999999
