Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:55:20,Under way sailing,3.9,0.0,7.100000000000023
2024-06-23 05:55:30,Under way sailing,3.9,0.7999999999999545,7.100000000000023
2024-06-23 05:55:40,Under way sailing,3.9,0.8600000000000136,7.5
2024-06-23 05:55:50,Under way sailing,3.9,0.9199999999999591,7.899999999999977
2024-06-23 05:56:00,Under way sailing,3.9,0.9800000000000182,8.299999999999955
2024-06-23 05:56:10,Under way sailing,3.9,1.0399999999999636,8.699999999999989
2024-06-23 05:56:20,Under way sailing,3.9,1.1000000000000227,9.100000000000023
2024-06-23 05:56:30,Under way sailing,3.9,2.0,8.100000000000023
2024-06-23 05:56:40,Under way sailing,3.9,1.2999999999999545,7.5
2024-06-23 05:56:50,Under way sailing,3.9,0.6000000000000227,6.899999999999977
2024-06-23 05:57:00,Under way sailing,3.9,359.9,6.2999999999999545
2024-06-23 05:57:10,Under way sailing,3.9,359.2,5.699999999999989
2024-06-23 05:57:20,Under way sailing,3.9,358.5,5.100000000000023
2024-06-23 05:57:30,Under way sailing,4.0,358.0,5.100000000000023
2024-06-23 05:57:40,Under way sailing,3.98,358.28,5.699999999999989
2024-06-23 05:57:50,Under way sailing,3.96,358.56,6.2999999999999545
2024-06-23 05:58:00,Under way sailing,3.94,358.84000000000003,6.899999999999977
2024-06-23 05:58:10,Under way sailing,3.92,359.12,7.5
2024-06-23 05:58:20,Under way sailing,3.9,359.4,8.100000000000023
2024-06-23 05:58:30,Under way sailing,3.9,0.10000000000002274,9.100000000000023
2024-06-23 05:58:40,Under way sailing,3.925,0.375,8.850000000000023
2024-06-23 05:58:50,Under way sailing,3.95,0.6499999999999773,8.600000000000023
2024-06-23 05:59:00,Under way sailing,3.975,0.9249999999999545,8.350000000000023
2024-06-23 05:59:10,Under way sailing,4.0,1.1999999999999886,8.100000000000023
2024-06-23 05:59:20,Under way sailing,4.0,0.75,7.600000000000023
2024-06-23 05:59:30,Under way sailing,4.0,0.2999999999999545,7.100000000000023
2024-06-23 05:59:40,Under way sailing,4.05,0.17499999999995453,7.600000000000023
2024-06-23 05:59:50,Under way sailing,4.1,0.049999999999954525,8.100000000000023
2024-06-23 06:00:00,Under way sailing,4.15,359.92499999999995,8.600000000000023
2024-06-23 06:00:10,Under way sailing,4.2,359.79999999999995,9.100000000000023
2024-06-23 06:00:20,Under way sailing,4.2,0.8500000000000227,9.600000000000023
2024-06-23 06:00:30,Under way sailing,4.2,1.8999999999999773,10.100000000000023
2024-06-23 06:00:40,Under way sailing,4.175,1.7999999999999545,9.350000000000023
2024-06-23 06:00:50,Under way sailing,4.15,1.6999999999999886,8.600000000000023
2024-06-23 06:01:00,Under way sailing,4.125,1.6000000000000227,7.850000000000023
2024-06-23 06:01:10,Under way sailing,4.1,1.5,7.100000000000023
2024-06-23 06:01:20,Under way sailing,4.1,0.8500000000000227,6.100000000000023
2024-06-23 06:01:30,Under way sailing,4.1,0.19999999999998863,5.100000000000023
2024-06-23 06:01:40,Under way sailing,4.1,359.42499999999995,5.350000000000023
2024-06-23 06:01:50,Under way sailing,4.1,358.65,5.600000000000023
2024-06-23 06:02:00,Under way sailing,4.1,357.875,5.850000000000023
2024-06-23 06:02:10,Under way sailing,4.1,357.1,6.100000000000023
2024-06-23 06:02:20,Under way sailing,4.1,357.79999999999995,6.600000000000023
2024-06-23 06:02:30,Under way sailing,4.1,358.5,7.100000000000023
2024-06-23 06:02:40,Under way sailing,4.1,359.25,7.100000000000023
2024-06-23 06:02:50,Under way sailing,4.1,0.0,7.100000000000023
2024-06-23 06:03:00,Under way sailing,4.05,359.7,5.600000000000023
2024-06-23 06:03:10,Under way sailing,4.0,359.4,4.100000000000023
2024-06-23 06:03:20,Under way sailing,4.0,358.1,3.1000000000000227
2024-06-23 06:03:30,Under way sailing,4.0,357.2,2.6000000000000227
2024-06-23 06:03:40,Under way sailing,4.0,356.29999999999995,2.1000000000000227
