Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:12:01,Under way using engine,1.1,0.0,207.39999999999998
2024-03-29 01:12:11,Under way using engine,1.1,0.19999999999998863,209.39999999999998
2024-03-29 01:12:21,Under way using engine,1.1,0.14999999999997726,208.79999999999995
2024-03-29 01:12:31,Under way using engine,1.1,0.10000000000002274,208.20000000000005
2024-03-29 01:12:41,Under way using engine,1.1,0.05000000000001137,207.60000000000002
2024-03-29 01:12:51,Under way using engine,1.1,0.0,207.0
2024-03-29 01:13:01,Under way using engine,1.1,359.95,206.39999999999998
2024-03-29 01:13:11,Under way using engine,1.1,359.9,205.79999999999995
2024-03-29 01:13:21,Under way using engine,1.1,359.85,205.20000000000005
2024-03-29 01:13:31,Under way using engine,1.1,359.8,204.60000000000002
2024-03-29 01:13:41,Under way using engine,1.1,359.75,204.0
2024-03-29 01:13:51,Under way using engine,1.1,359.7,203.39999999999998
2024-03-29 01:14:01,Under way using engine,1.088888888888889,359.40555555555557,203.23333333333335
2024-03-29 01:14:11,Under way using engine,1.077777777777778,359.1111111111111,203.06666666666672
2024-03-29 01:14:21,Under way using engine,1.0666666666666669,358.81666666666666,202.89999999999998
2024-03-29 01:14:31,Under way using engine,1.0555555555555556,358.52222222222224,202.73333333333335
2024-03-29 01:14:41,Under way using engine,1.0444444444444445,358.22777777777776,202.56666666666672
2024-03-29 01:14:51,Under way using engine,1.0333333333333334,357.93333333333334,202.39999999999998
2024-03-29 01:15:01,Under way using engine,1.0222222222222224,357.6388888888889,202.23333333333335
2024-03-29 01:15:11,Under way using engine,1.011111111111111,357.34444444444443,202.06666666666672
2024-03-29 01:15:21,Under way using engine,1.0,357.05,201.89999999999998
2024-03-29 01:15:31,Under way using engine,0.9888888888888888,356.7555555555556,201.73333333333335
2024-03-29 01:15:41,Under way using engine,0.977777777777778,356.4611111111111,201.56666666666672
2024-03-29 01:15:51,Under way using engine,0.9666666666666668,356.1666666666667,201.39999999999998
2024-03-29 01:16:01,Under way using engine,0.9555555555555556,355.87222222222226,201.23333333333335
2024-03-29 01:16:11,Under way using engine,0.9444444444444444,355.5777777777778,201.06666666666672
2024-03-29 01:16:21,Under way using engine,0.9333333333333332,355.2833333333333,200.89999999999998
2024-03-29 01:16:31,Under way using engine,0.9222222222222224,354.9888888888889,200.73333333333335
2024-03-29 01:16:41,Under way using engine,0.9111111111111112,354.69444444444446,200.56666666666672
2024-03-29 01:16:51,Under way using engine,0.9,354.4,200.39999999999998
2024-03-29 01:17:01,Under way using engine,0.9666666666666668,356.8,203.39999999999998
2024-03-29 01:17:11,Under way using engine,1.0333333333333334,359.2,206.39999999999998
2024-03-29 01:17:21,Under way using engine,1.1,1.6000000000000227,209.39999999999998
2024-03-29 01:17:31,Under way using engine,1.1125,2.4375,212.02499999999998
