Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:30:23,Under way using engine,11.5,0.0,1.6000000000000227
2024-06-19 15:30:33,Under way using engine,11.55,0.14999999999997726,1.1000000000000227
2024-06-19 15:30:43,Under way using engine,11.6,0.2999999999999545,0.6000000000000227
2024-06-19 15:30:53,Under way using engine,11.65,0.6499999999999773,1.6000000000000227
2024-06-19 15:31:03,Under way using engine,11.7,1.0,2.6000000000000227
2024-06-19 15:31:13,Under way using engine,11.7,3.3999999999999773,4.600000000000023
2024-06-19 15:31:23,Under way using engine,11.675,3.0249999999999773,3.6000000000000227
2024-06-19 15:31:33,Under way using engine,11.65,2.6499999999999773,2.6000000000000227
2024-06-19 15:31:43,Under way using engine,11.625,2.2749999999999773,1.6000000000000227
2024-06-19 15:31:53,Under way using engine,11.6,1.8999999999999773,0.6000000000000227
2024-06-19 15:32:03,Under way using engine,11.6,1.75,1.1000000000000227
2024-06-19 15:32:13,Under way using engine,11.6,1.6000000000000227,1.6000000000000227
2024-06-19 15:32:23,Under way using engine,11.6,1.4499999999999886,2.1000000000000227
2024-06-19 15:32:33,Under way using engine,11.6,1.2999999999999545,2.6000000000000227
2024-06-19 15:32:43,Under way using engine,11.566666666666666,1.6000000000000227,2.2666666666666515
2024-06-19 15:32:53,Under way using engine,11.533333333333331,1.8999999999999773,1.9333333333332803
2024-06-19 15:33:03,Under way using engine,11.5,2.1999999999999886,1.6000000000000227
2024-06-19 15:33:13,Under way using engine,11.6,1.8999999999999773,3.6000000000000227
2024-06-19 15:33:23,Under way using engine,11.6,2.0,3.1000000000000227
2024-06-19 15:33:33,Under way using engine,11.6,2.1000000000000227,2.6000000000000227
2024-06-19 15:33:43,Under way using engine,11.55,2.75,1.6000000000000227
2024-06-19 15:33:53,Under way using engine,11.5,3.3999999999999773,0.6000000000000227
2024-06-19 15:34:03,Under way using engine,11.5,359.4,357.6
2024-06-19 15:34:13,Under way using engine,11.483333333333334,0.16666666666662877,358.6
2024-06-19 15:34:23,Under way using engine,11.466666666666669,0.9333333333332803,359.6
2024-06-19 15:34:33,Under way using engine,11.45,1.6999999999999886,0.6000000000000227
2024-06-19 15:34:43,Under way using engine,11.433333333333334,2.466666666666697,1.6000000000000227
2024-06-19 15:34:53,Under way using engine,11.416666666666668,3.2333333333333485,2.6000000000000227
2024-06-19 15:35:03,Under way using engine,11.4,4.0,3.6000000000000227
2024-06-19 15:35:13,Under way using engine,11.5,3.7999999999999545,3.6000000000000227
2024-06-19 15:35:23,Under way using engine,11.516666666666666,3.6166666666666742,2.9333333333332803
2024-06-19 15:35:33,Under way using engine,11.533333333333331,3.4333333333332803,2.2666666666666515
2024-06-19 15:35:43,Under way using engine,11.55,3.25,1.6000000000000227
2024-06-19 15:35:53,Under way using engine,11.566666666666666,3.066666666666663,0.9333333333332803
2024-06-19 15:36:03,Under way using engine,11.583333333333332,2.8833333333333258,0.2666666666666515
2024-06-19 15:36:13,Under way using engine,11.6,2.6999999999999886,359.6
2024-06-19 15:36:23,Under way using engine,11.64,2.340000000000032,359.6
2024-06-19 15:36:33,Under way using engine,11.68,1.9800000000000182,359.6
2024-06-19 15:36:43,Under way using engine,11.72,1.6200000000000045,359.6
2024-06-19 15:36:53,Under way using engine,11.76,1.259999999999991,359.6
2024-06-19 15:37:03,Under way using engine,11.8,0.8999999999999773,359.6
2024-06-19 15:37:13,Under way using engine,11.8,0.8500000000000227,359.6
2024-06-19 15:37:23,Under way using engine,11.8,0.7999999999999545,359.6
2024-06-19 15:37:33,Under way using engine,11.8,0.75,359.6
2024-06-19 15:37:43,Under way using engine,11.8,0.6999999999999886,359.6
2024-06-19 15:37:53,Under way using engine,11.8,0.6499999999999773,359.6
2024-06-19 15:38:03,Under way using engine,11.8,0.6000000000000227,359.6
2024-06-19 15:38:13,Under way using engine,11.8,0.5499999999999545,359.6
2024-06-19 15:38:23,Under way using engine,11.8,0.5,359.6
2024-06-19 15:38:33,Under way using engine,11.833333333333334,0.6999999999999886,0.6000000000000227
2024-06-19 15:38:43,Under way using engine,11.866666666666667,0.8999999999999773,1.6000000000000227
2024-06-19 15:38:53,Under way using engine,11.9,1.1000000000000227,2.6000000000000227
2024-06-19 15:39:03,Under way using engine,12.0,3.1999999999999886,2.6000000000000227
2024-06-19 15:39:13,Under way using engine,12.0,3.7999999999999545,3.6000000000000227
2024-06-19 15:39:23,Under way using engine,11.95,2.5499999999999545,2.1000000000000227
2024-06-19 15:39:33,Under way using engine,11.9,1.2999999999999545,0.6000000000000227
2024-06-19 15:39:43,Under way using engine,11.866666666666667,358.7,356.26666666666665
2024-06-19 15:39:53,Under way using engine,11.833333333333334,356.1,351.93333333333334
2024-06-19 15:40:03,Under way using engine,11.8,353.5,347.6
2024-06-19 15:40:13,Under way using engine,11.65,348.0,341.6
2024-06-19 15:40:23,Under way using engine,11.5,342.5,335.6
2024-06-19 15:40:33,Under way using engine,11.4,335.9,330.6
2024-06-19 15:40:43,Under way using engine,11.457142857142856,336.8285714285714,332.0285714285714
2024-06-19 15:40:53,Under way using engine,11.514285714285714,337.75714285714287,333.45714285714286
2024-06-19 15:41:03,Under way using engine,11.571428571428571,338.6857142857143,334.88571428571424
2024-06-19 15:41:13,Under way using engine,11.62857142857143,339.61428571428576,336.3142857142857
2024-06-19 15:41:23,Under way using engine,11.685714285714289,340.54285714285714,337.74285714285713
2024-06-19 15:41:33,Under way using engine,11.742857142857144,341.4714285714286,339.1714285714286
2024-06-19 15:41:43,Under way using engine,11.8,342.4,340.6
2024-06-19 15:41:53,Under way using engine,11.8,341.6,339.6
2024-06-19 15:42:03,Under way using engine,11.7,336.26,332.6
2024-06-19 15:42:13,Under way using engine,11.6,330.91999999999996,325.6
2024-06-19 15:42:23,Under way using engine,11.5,325.58000000000004,318.6
2024-06-19 15:42:33,Under way using engine,11.4,320.24,311.6
2024-06-19 15:42:43,Under way using engine,11.3,314.9,304.6
2024-06-19 15:42:53,Under way using engine,11.32,313.86,306.0
2024-06-19 15:43:03,Under way using engine,11.34,312.82,307.4
2024-06-19 15:43:13,Under way using engine,11.36,311.78,308.79999999999995
2024-06-19 15:43:23,Under way using engine,11.38,310.74,310.2
2024-06-19 15:43:33,Under way using engine,11.4,309.7,311.6
2024-06-19 15:43:43,Under way using engine,11.457142857142856,309.74285714285713,310.74285714285713
2024-06-19 15:43:53,Under way using engine,11.514285714285714,309.7857142857143,309.88571428571424
2024-06-19 15:44:03,Under way using engine,11.571428571428571,309.8285714285714,309.0285714285714
2024-06-19 15:44:13,Under way using engine,11.62857142857143,309.87142857142857,308.1714285714286
2024-06-19 15:44:23,Under way using engine,11.685714285714289,309.9142857142857,307.3142857142857
2024-06-19 15:44:33,Under way using engine,11.742857142857144,309.95714285714286,306.45714285714286
2024-06-19 15:44:43,Under way using engine,11.8,310.0,305.6
2024-06-19 15:44:53,Under way using engine,11.8,310.0,305.6
2024-06-19 15:45:03,Under way using engine,11.8,310.0,305.6
2024-06-19 15:45:13,Under way using engine,11.8,310.0,305.6
