Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:02:17,Under way using engine,6.2,0.0,2.6000000000000227
2024-03-23 03:02:27,Under way using engine,6.1,359.1,2.6000000000000227
2024-03-23 03:02:37,Under way using engine,6.1,0.8999999999999773,2.6000000000000227
2024-03-23 03:02:47,Under way using engine,6.15,1.0500000000000114,3.1000000000000227
2024-03-23 03:02:57,Under way using engine,6.2,1.1999999999999886,3.6000000000000227
2024-03-23 03:03:07,Under way using engine,6.2,0.30000000000001137,2.6000000000000227
2024-03-23 03:03:17,Under way using engine,6.2,359.4,1.6000000000000227
2024-03-23 03:03:27,Under way using engine,6.1,359.9,1.6000000000000227
2024-03-23 03:03:37,Under way using engine,6.1,357.9,1.6000000000000227
2024-03-23 03:03:47,Under way using engine,6.125,358.45,1.8500000000000227
2024-03-23 03:03:57,Under way using engine,6.15,359.0,2.1000000000000227
2024-03-23 03:04:07,Under way using engine,6.175,359.55,2.3500000000000227
2024-03-23 03:04:17,Under way using engine,6.2,0.10000000000002274,2.6000000000000227
2024-03-23 03:04:27,Under way using engine,6.3,359.2,2.6000000000000227
2024-03-23 03:04:37,Under way using engine,6.4,359.2,2.6000000000000227
2024-03-23 03:04:47,Under way using engine,6.4,359.0,2.3500000000000227
2024-03-23 03:04:57,Under way using engine,6.4,358.8,2.1000000000000227
2024-03-23 03:05:07,Under way using engine,6.4,358.6,1.8500000000000227
2024-03-23 03:05:17,Under way using engine,6.4,358.4,1.6000000000000227
2024-03-23 03:05:27,Under way using engine,6.4,359.1,1.6000000000000227
2024-03-23 03:05:37,Under way using engine,6.4,358.7,1.6000000000000227
2024-03-23 03:05:47,Under way using engine,6.433333333333334,359.3,1.9333333333332803
2024-03-23 03:05:57,Under way using engine,6.466666666666667,359.9,2.2666666666666515
2024-03-23 03:06:07,Under way using engine,6.5,0.5,2.6000000000000227
2024-03-23 03:06:17,Under way using engine,6.4,0.8999999999999773,2.6000000000000227
2024-03-23 03:06:27,Under way using engine,6.4,1.6000000000000227,3.6000000000000227
2024-03-23 03:06:37,Under way using engine,6.4,2.3999999999999773,3.6000000000000227
2024-03-23 03:06:47,Under way using engine,6.466666666666667,2.1000000000000227,3.2666666666666515
2024-03-23 03:06:57,Under way using engine,6.533333333333333,1.8000000000000114,2.9333333333332803
2024-03-23 03:07:07,Under way using engine,6.6,1.5,2.6000000000000227
2024-03-23 03:07:17,Under way using engine,6.4,0.8999999999999773,2.6000000000000227
2024-03-23 03:07:27,Under way using engine,6.5,2.3000000000000114,2.6000000000000227
2024-03-23 03:07:37,Under way using engine,6.6,0.6999999999999886,2.6000000000000227
2024-03-23 03:07:47,Under way using engine,6.566666666666666,0.2666666666666515,2.6000000000000227
2024-03-23 03:07:57,Under way using engine,6.533333333333333,359.8333333333333,2.6000000000000227
2024-03-23 03:08:07,Under way using engine,6.5,359.4,2.6000000000000227
2024-03-23 03:08:17,Under way using engine,6.5,359.4,1.6000000000000227
2024-03-23 03:08:27,Under way using engine,6.5,358.6,1.6000000000000227
2024-03-23 03:08:37,Under way using engine,6.5,358.1,2.6000000000000227
2024-03-23 03:08:47,Under way using engine,6.5,358.5333333333333,2.2666666666666515
2024-03-23 03:08:57,Under way using engine,6.5,358.96666666666664,1.9333333333332803
2024-03-23 03:09:07,Under way using engine,6.5,359.4,1.6000000000000227
2024-03-23 03:09:17,Under way using engine,6.5,359.2,2.1000000000000227
2024-03-23 03:09:27,Under way using engine,6.5,359.0,2.6000000000000227
2024-03-23 03:09:37,Under way using engine,6.5,358.8,2.6000000000000227
2024-03-23 03:09:47,Under way using engine,6.5,359.5,1.6000000000000227
2024-03-23 03:09:57,Under way using engine,6.5,359.575,1.8500000000000227
2024-03-23 03:10:07,Under way using engine,6.5,359.65,2.1000000000000227
2024-03-23 03:10:17,Under way using engine,6.5,359.725,2.3500000000000227
2024-03-23 03:10:27,Under way using engine,6.5,359.8,2.6000000000000227
2024-03-23 03:10:37,Under way using engine,6.5,358.6,2.6000000000000227
2024-03-23 03:10:47,Under way using engine,6.5,0.8000000000000114,3.6000000000000227
2024-03-23 03:10:57,Under way using engine,6.5,1.1750000000000114,3.6000000000000227
2024-03-23 03:11:07,Under way using engine,6.5,1.5500000000000114,3.6000000000000227
2024-03-23 03:11:17,Under way using engine,6.5,1.9250000000000114,3.6000000000000227
2024-03-23 03:11:27,Under way using engine,6.5,2.3000000000000114,3.6000000000000227
2024-03-23 03:11:37,Under way using engine,6.4,1.8000000000000114,4.600000000000023
2024-03-23 03:11:47,Under way using engine,6.4,2.1999999999999886,3.6000000000000227
2024-03-23 03:11:57,Under way using engine,6.4,1.5749999999999886,3.1000000000000227
2024-03-23 03:12:07,Under way using engine,6.4,0.9499999999999886,2.6000000000000227
2024-03-23 03:12:17,Under way using engine,6.4,0.32499999999998863,2.1000000000000227
2024-03-23 03:12:27,Under way using engine,6.4,359.7,1.6000000000000227
2024-03-23 03:12:37,Under way using engine,6.4,358.8,2.6000000000000227
2024-03-23 03:12:47,Under way using engine,6.5,359.3,1.6000000000000227
2024-03-23 03:12:57,Under way using engine,6.5,359.15,1.8500000000000227
2024-03-23 03:13:07,Under way using engine,6.5,359.0,2.1000000000000227
2024-03-23 03:13:17,Under way using engine,6.5,358.85,2.3500000000000227
2024-03-23 03:13:27,Under way using engine,6.5,358.7,2.6000000000000227
2024-03-23 03:13:37,Under way using engine,6.4,359.8,2.6000000000000227
2024-03-23 03:13:47,Under way using engine,6.44,359.88,2.6000000000000227
2024-03-23 03:13:57,Under way using engine,6.48,359.96,2.6000000000000227
2024-03-23 03:14:07,Under way using engine,6.52,0.03999999999996362,2.6000000000000227
2024-03-23 03:14:17,Under way using engine,6.56,0.12000000000000455,2.6000000000000227
2024-03-23 03:14:27,Under way using engine,6.6,0.19999999999998863,2.6000000000000227
