Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:19:46,Engaged in fishing,2.8,0.0,346.7
2024-04-26 22:19:56,Engaged in fishing,2.8,0.1500000000000341,347.2
2024-04-26 22:20:06,Engaged in fishing,2.8,0.30000000000001137,347.7
2024-04-26 22:20:16,Engaged in fishing,2.8,0.5333333333333599,348.0333333333333
2024-04-26 22:20:26,Engaged in fishing,2.8,0.7666666666666515,348.3666666666667
2024-04-26 22:20:36,Engaged in fishing,2.8,1.0,348.7
2024-04-26 22:20:46,Engaged in fishing,2.8,0.5999999999999659,348.7
2024-04-26 22:20:56,Engaged in fishing,2.75,0.8000000000000114,349.2
2024-04-26 22:21:06,Engaged in fishing,2.7,1.0,349.7
2024-04-26 22:21:16,Engaged in fishing,2.8,1.1999999999999886,349.7
2024-04-26 22:21:26,Engaged in fishing,2.8,1.849999999999966,350.2
2024-04-26 22:21:36,Engaged in fishing,2.8,2.5,350.7
2024-04-26 22:21:46,Engaged in fishing,2.7,2.6999999999999886,349.7
2024-04-26 22:21:56,Engaged in fishing,2.7,2.3000000000000114,350.7
2024-04-26 22:22:06,Engaged in fishing,2.7,2.599999999999966,350.7
2024-04-26 22:22:16,Engaged in fishing,2.7,2.599999999999966,350.7
2024-04-26 22:22:26,Engaged in fishing,2.7,3.5,348.7
2024-04-26 22:22:36,Engaged in fishing,2.7,3.6999999999999886,348.7
2024-04-26 22:22:46,Engaged in fishing,2.7,3.099999999999966,347.7
2024-04-26 22:22:56,Engaged in fishing,2.7,4.099999999999966,346.7
2024-04-26 22:23:06,Engaged in fishing,2.7,2.8000000000000114,345.7
2024-04-26 22:23:16,Engaged in fishing,2.7,2.0500000000000114,345.2
2024-04-26 22:23:26,Engaged in fishing,2.7,1.3000000000000114,344.7
2024-04-26 22:23:36,Engaged in fishing,2.7,0.39999999999997726,344.7
2024-04-26 22:23:46,Engaged in fishing,2.7,359.9,344.7
2024-04-26 22:23:56,Engaged in fishing,2.7,358.5,346.7
2024-04-26 22:24:06,Engaged in fishing,2.7,359.3,347.7
2024-04-26 22:24:16,Engaged in fishing,2.7,359.7,347.7
2024-04-26 22:24:26,Engaged in fishing,2.7,0.0999999999999659,348.7
2024-04-26 22:24:36,Engaged in fishing,2.7,0.8999999999999773,348.7
2024-04-26 22:24:46,Engaged in fishing,2.7,1.3999999999999773,348.7
2024-04-26 22:24:56,Engaged in fishing,2.7,1.0,348.7
2024-04-26 22:25:06,Engaged in fishing,2.7,1.8000000000000114,348.7
2024-04-26 22:25:16,Engaged in fishing,2.8,1.6999999999999886,348.7
2024-04-26 22:25:26,Engaged in fishing,2.8,1.8999999999999773,349.7
2024-04-26 22:25:36,Engaged in fishing,2.8,2.599999999999966,349.7
2024-04-26 22:25:46,Engaged in fishing,2.8,3.8999999999999773,349.7
2024-04-26 22:25:56,Engaged in fishing,2.8,3.8000000000000114,349.7
2024-04-26 22:26:06,Engaged in fishing,2.8,4.099999999999966,346.7
2024-04-26 22:26:16,Engaged in fishing,2.8,3.099999999999966,347.7
2024-04-26 22:26:26,Engaged in fishing,2.8,2.8000000000000114,347.7
2024-04-26 22:26:36,Engaged in fishing,2.8,2.1333333333333258,347.3666666666667
2024-04-26 22:26:46,Engaged in fishing,2.8,1.466666666666697,347.0333333333333
2024-04-26 22:26:56,Engaged in fishing,2.8,0.8000000000000114,346.7
2024-04-26 22:27:06,Engaged in fishing,2.7,359.9,348.7
2024-04-26 22:27:16,Engaged in fishing,2.8,359.9,348.7
2024-04-26 22:27:26,Engaged in fishing,2.7,2.3999999999999773,351.7
2024-04-26 22:27:36,Engaged in fishing,2.6333333333333333,1.8333333333333144,353.0333333333333
2024-04-26 22:27:46,Engaged in fishing,2.566666666666667,1.2666666666666515,354.3666666666667
2024-04-26 22:27:56,Engaged in fishing,2.5,0.6999999999999886,355.7
2024-04-26 22:28:06,Engaged in fishing,1.95,9.149999999999977,358.2
2024-04-26 22:28:16,Engaged in fishing,1.4,17.599999999999966,0.6999999999999886
2024-04-26 22:28:26,Engaged in fishing,0.8,100.19999999999999,4.699999999999989
2024-04-26 22:28:36,Engaged in fishing,0.7666666666666667,122.6,6.699999999999989
2024-04-26 22:28:46,Engaged in fishing,0.7333333333333333,144.99999999999997,8.699999999999989
2024-04-26 22:28:56,Engaged in fishing,0.7,167.39999999999998,10.699999999999989
2024-04-26 22:29:06,Engaged in fishing,1.1,174.0,10.199999999999989
2024-04-26 22:29:16,Engaged in fishing,1.5,180.6,9.699999999999989
2024-04-26 22:29:26,Engaged in fishing,1.6,180.79999999999998,6.699999999999989
2024-04-26 22:29:36,Engaged in fishing,1.1666666666666667,130.79999999999998,5.366666666666674
2024-04-26 22:29:46,Engaged in fishing,0.7333333333333334,80.80000000000001,4.033333333333303
2024-04-26 22:29:56,Engaged in fishing,0.3,30.80000000000001,2.6999999999999886
2024-04-26 22:30:06,Engaged in fishing,0.6499999999999999,203.99999999999997,13.699999999999989
2024-04-26 22:30:16,Engaged in fishing,1.0,17.19999999999999,24.69999999999999
2024-04-26 22:30:26,Engaged in fishing,1.3,21.5,15.699999999999989
2024-04-26 22:30:36,Engaged in fishing,1.5333333333333334,21.166666666666686,15.033333333333303
2024-04-26 22:30:46,Engaged in fishing,1.7666666666666666,20.833333333333314,14.366666666666674
2024-04-26 22:30:56,Engaged in fishing,2.0,20.5,13.699999999999989
2024-04-26 22:31:06,Engaged in fishing,2.1,20.400000000000034,15.699999999999989
2024-04-26 22:31:16,Engaged in fishing,2.2,20.30000000000001,17.69999999999999
2024-04-26 22:31:26,Engaged in fishing,2.4,22.899999999999977,11.699999999999989
2024-04-26 22:31:36,Engaged in fishing,2.433333333333333,19.76666666666665,258.3666666666667
2024-04-26 22:31:46,Engaged in fishing,2.466666666666667,16.633333333333326,145.03333333333333
2024-04-26 22:31:56,Engaged in fishing,2.5,13.5,31.69999999999999
2024-04-26 22:32:06,Engaged in fishing,2.5,21.899999999999977,17.69999999999999
2024-04-26 22:32:16,Engaged in fishing,2.5,24.19999999999999,10.699999999999989
2024-04-26 22:32:26,Engaged in fishing,2.5,16.899999999999977,30.69999999999999
2024-04-26 22:32:36,Engaged in fishing,2.5,16.899999999999977,146.36666666666667
2024-04-26 22:32:46,Engaged in fishing,2.5,16.899999999999977,262.0333333333333
2024-04-26 22:32:56,Engaged in fishing,2.5,16.899999999999977,17.69999999999999
2024-04-26 22:33:06,Engaged in fishing,2.4,17.80000000000001,16.69999999999999
2024-04-26 22:33:16,Engaged in fishing,2.38,17.180000000000007,14.899999999999977
2024-04-26 22:33:26,Engaged in fishing,2.36,16.560000000000002,13.099999999999966
2024-04-26 22:33:36,Engaged in fishing,2.34,15.939999999999998,11.300000000000011
2024-04-26 22:33:46,Engaged in fishing,2.32,15.319999999999993,9.5
2024-04-26 22:33:56,Engaged in fishing,2.3,14.699999999999989,7.699999999999989
2024-04-26 22:34:06,Engaged in fishing,2.4,18.30000000000001,355.7
2024-04-26 22:34:16,Engaged in fishing,2.6,14.599999999999966,1.1999999999999886
2024-04-26 22:34:26,Engaged in fishing,2.8,10.899999999999977,6.699999999999989
2024-04-26 22:34:36,Engaged in fishing,2.8,10.899999999999977,6.699999999999989
