Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:11:40,Restricted maneuverability,2.7,0.0,352.6
2024-05-23 21:11:50,Restricted maneuverability,2.7,358.79999999999995,351.6
2024-05-23 21:12:00,Restricted maneuverability,2.7,357.7,351.6
2024-05-23 21:12:10,Restricted maneuverability,2.7,356.6,351.6
2024-05-23 21:12:20,Restricted maneuverability,2.7,356.6,351.6
2024-05-23 21:12:30,Restricted maneuverability,2.7,356.6,351.6
2024-05-23 21:12:40,Restricted maneuverability,2.7,357.1,352.6
2024-05-23 21:12:50,Restricted maneuverability,2.7,358.1,352.6
2024-05-23 21:13:00,Restricted maneuverability,2.7,357.95,352.6
2024-05-23 21:13:10,Restricted maneuverability,2.7,357.79999999999995,352.6
2024-05-23 21:13:20,Restricted maneuverability,2.6500000000000004,358.45,352.6
2024-05-23 21:13:30,Restricted maneuverability,2.6,359.1,352.6
2024-05-23 21:13:40,Restricted maneuverability,2.7,358.0,352.6
2024-05-23 21:13:50,Restricted maneuverability,2.6,357.5,352.6
2024-05-23 21:14:00,Restricted maneuverability,2.6500000000000004,358.1,352.6
2024-05-23 21:14:10,Restricted maneuverability,2.7,358.7,352.6
2024-05-23 21:14:20,Restricted maneuverability,2.7,358.29999999999995,352.6
2024-05-23 21:14:30,Restricted maneuverability,2.7,357.9,352.6
2024-05-23 21:14:40,Restricted maneuverability,2.6,358.2,352.6
2024-05-23 21:14:50,Restricted maneuverability,2.7,358.2,353.6
2024-05-23 21:15:00,Restricted maneuverability,2.7,358.2,352.6
2024-05-23 21:15:10,Restricted maneuverability,2.7,358.2,351.6
2024-05-23 21:15:20,Restricted maneuverability,2.7,358.45,352.1
2024-05-23 21:15:30,Restricted maneuverability,2.7,358.7,352.6
2024-05-23 21:15:40,Restricted maneuverability,2.7,358.2,351.6
2024-05-23 21:15:50,Restricted maneuverability,2.6,356.6,351.6
2024-05-23 21:16:00,Restricted maneuverability,2.6,355.79999999999995,351.6
2024-05-23 21:16:10,Restricted maneuverability,2.6,355.0,351.6
2024-05-23 21:16:20,Restricted maneuverability,2.6500000000000004,356.45000000000005,352.1
2024-05-23 21:16:30,Restricted maneuverability,2.7,357.9,352.6
