Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:38:11,Under way using engine,10.2,0.0,359.5
2024-06-29 18:38:21,Under way using engine,10.1,0.19999999999998863,359.5
2024-06-29 18:38:31,Under way using engine,10.1,359.6,359.5
2024-06-29 18:38:41,Under way using engine,10.1,359.1,359.5
2024-06-29 18:38:51,Under way using engine,10.1,359.4,359.5
2024-06-29 18:39:01,Under way using engine,10.1,0.5,359.5
2024-06-29 18:39:11,Under way using engine,10.1,0.6000000000000227,359.5
2024-06-29 18:39:21,Under way using engine,10.1,0.14999999999997726,359.5
2024-06-29 18:39:31,Under way using engine,10.1,359.7,359.5
2024-06-29 18:39:41,Under way using engine,10.1,359.56666666666666,359.5
2024-06-29 18:39:51,Under way using engine,10.1,359.43333333333334,359.5
2024-06-29 18:40:01,Under way using engine,10.1,359.3,359.5
2024-06-29 18:40:11,Under way using engine,10.1,359.4,359.5
2024-06-29 18:40:21,Under way using engine,10.1,359.5,359.5
2024-06-29 18:40:31,Under way using engine,10.1,359.6,359.5
2024-06-29 18:40:41,Under way using engine,10.1,359.70000000000005,359.5
2024-06-29 18:40:51,Under way using engine,10.1,359.8,359.5
2024-06-29 18:41:01,Under way using engine,10.1,359.9,359.5
2024-06-29 18:41:11,Under way using engine,10.1,359.93333333333334,359.33333333333337
2024-06-29 18:41:21,Under way using engine,10.1,359.9666666666667,359.16666666666663
2024-06-29 18:41:31,Under way using engine,10.1,0.0,359.0
2024-06-29 18:41:41,Under way using engine,10.1,0.03333333333330302,358.83333333333337
2024-06-29 18:41:51,Under way using engine,10.1,0.06666666666666288,358.66666666666663
2024-06-29 18:42:01,Under way using engine,10.1,0.10000000000002274,358.5
2024-06-29 18:42:11,Under way using engine,10.1,0.13333333333332575,358.83333333333337
2024-06-29 18:42:21,Under way using engine,10.1,0.16666666666662877,359.16666666666663
2024-06-29 18:42:31,Under way using engine,10.1,0.19999999999998863,359.5
2024-06-29 18:42:41,Under way using engine,10.1,0.06666666666666288,359.5
2024-06-29 18:42:51,Under way using engine,10.1,359.93333333333334,359.5
2024-06-29 18:43:01,Under way using engine,10.1,359.8,359.5
2024-06-29 18:43:11,Under way using engine,10.1,359.6,359.16666666666663
2024-06-29 18:43:21,Under way using engine,10.1,359.4,358.83333333333337
2024-06-29 18:43:31,Under way using engine,10.1,359.2,358.5
2024-06-29 18:43:41,Under way using engine,10.116666666666667,359.16666666666663,358.66666666666663
2024-06-29 18:43:51,Under way using engine,10.133333333333333,359.1333333333333,358.83333333333337
2024-06-29 18:44:01,Under way using engine,10.15,359.1,359.0
2024-06-29 18:44:11,Under way using engine,10.166666666666666,359.06666666666666,359.16666666666663
2024-06-29 18:44:21,Under way using engine,10.183333333333334,359.0333333333333,359.33333333333337
2024-06-29 18:44:31,Under way using engine,10.2,359.0,359.5
2024-06-29 18:44:41,Under way using engine,10.1,359.3,0.5
2024-06-29 18:44:51,Under way using engine,10.12,359.42,0.30000000000001137
2024-06-29 18:45:01,Under way using engine,10.14,359.54,0.10000000000002274
2024-06-29 18:45:11,Under way using engine,10.16,359.65999999999997,359.9
2024-06-29 18:45:21,Under way using engine,10.18,359.78,359.7
2024-06-29 18:45:31,Under way using engine,10.2,359.9,359.5
2024-06-29 18:45:41,Under way using engine,10.2,0.0,359.5
2024-06-29 18:45:51,Under way using engine,10.2,359.7,359.5
2024-06-29 18:46:01,Under way using engine,10.2,359.4,359.5
2024-06-29 18:46:11,Under way using engine,10.2,359.3666666666667,359.5
2024-06-29 18:46:21,Under way using engine,10.2,359.33333333333337,359.5
2024-06-29 18:46:31,Under way using engine,10.2,359.3,359.5
2024-06-29 18:46:41,Under way using engine,10.2,359.4,359.5
2024-06-29 18:46:51,Under way using engine,10.2,359.34000000000003,359.5
2024-06-29 18:47:01,Under way using engine,10.2,359.28,359.5
2024-06-29 18:47:11,Under way using engine,10.2,359.22,359.5
2024-06-29 18:47:21,Under way using engine,10.2,359.15999999999997,359.5
2024-06-29 18:47:31,Under way using engine,10.2,359.1,359.5
2024-06-29 18:47:41,Under way using engine,10.2,359.8,359.5
2024-06-29 18:47:51,Under way using engine,10.2,359.3,359.5
2024-06-29 18:48:01,Under way using engine,10.2,358.8,359.5
2024-06-29 18:48:11,Under way using engine,10.2,358.8666666666667,359.16666666666663
2024-06-29 18:48:21,Under way using engine,10.2,358.93333333333334,358.83333333333337
2024-06-29 18:48:31,Under way using engine,10.2,359.0,358.5
2024-06-29 18:48:41,Under way using engine,10.2,358.2,359.5
2024-06-29 18:48:51,Under way using engine,10.2,358.85,0.0
2024-06-29 18:49:01,Under way using engine,10.2,359.5,0.5
2024-06-29 18:49:11,Under way using engine,10.2,359.3,0.16666666666662877
2024-06-29 18:49:21,Under way using engine,10.2,359.1,359.83333333333337
2024-06-29 18:49:31,Under way using engine,10.2,358.9,359.5
2024-06-29 18:49:41,Under way using engine,10.2,359.0,359.5
2024-06-29 18:49:51,Under way using engine,10.2,359.3,359.5
