Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:21:03,Under way using engine,13.0,0.0,0.0
2024-04-24 00:21:13,Under way using engine,13.0,0.0,0.0
2024-04-24 00:21:23,Under way using engine,13.0,0.0,0.0
2024-04-24 00:21:33,Under way using engine,13.0,0.0,0.0
2024-04-24 00:21:43,Under way using engine,13.0,0.0,0.0
2024-04-24 00:21:53,Under way using engine,13.0,0.0,0.0
2024-04-24 00:22:03,Under way using engine,13.0,359.0,0.0
2024-04-24 00:22:13,Under way using engine,13.0,359.3333333333333,0.0
2024-04-24 00:22:23,Under way using engine,13.0,359.6666666666667,0.0
2024-04-24 00:22:33,Under way using engine,13.0,0.0,0.0
2024-04-24 00:22:43,Under way using engine,12.95,359.5,0.0
2024-04-24 00:22:53,Under way using engine,12.9,359.0,0.0
2024-04-24 00:23:03,Under way using engine,12.9,359.0,0.0
2024-04-24 00:23:13,Under way using engine,12.9,359.3333333333333,359.6666666666667
2024-04-24 00:23:23,Under way using engine,12.9,359.6666666666667,359.3333333333333
2024-04-24 00:23:33,Under way using engine,12.9,0.0,359.0
2024-04-24 00:23:43,Under way using engine,12.9,359.5,359.5
2024-04-24 00:23:53,Under way using engine,12.9,359.0,0.0
2024-04-24 00:24:03,Under way using engine,12.9,359.0,0.0
2024-04-24 00:24:13,Under way using engine,12.9,359.3333333333333,0.0
2024-04-24 00:24:23,Under way using engine,12.9,359.6666666666667,0.0
2024-04-24 00:24:33,Under way using engine,12.9,0.0,0.0
2024-04-24 00:24:43,Under way using engine,12.9,0.0,0.0
2024-04-24 00:24:53,Under way using engine,12.9,0.0,0.0
2024-04-24 00:25:03,Under way using engine,12.9,0.0,0.0
2024-04-24 00:25:13,Under way using engine,12.9,0.0,0.0
2024-04-24 00:25:23,Under way using engine,12.9,0.0,0.0
2024-04-24 00:25:33,Under way using engine,12.9,0.0,0.0
2024-04-24 00:25:43,Under way using engine,12.9,359.0,0.0
2024-04-24 00:25:53,Under way using engine,12.9,359.5,0.0
2024-04-24 00:26:03,Under way using engine,12.9,0.0,0.0
2024-04-24 00:26:13,Under way using engine,12.9,0.0,0.0
2024-04-24 00:26:23,Under way using engine,12.9,0.0,0.0
2024-04-24 00:26:33,Under way using engine,12.9,0.0,0.0
2024-04-24 00:26:43,Under way using engine,12.9,0.0,0.0
2024-04-24 00:26:53,Under way using engine,12.9,0.5,0.0
2024-04-24 00:27:03,Under way using engine,12.9,1.0,0.0
2024-04-24 00:27:13,Under way using engine,12.9,0.6666666666666856,0.0
2024-04-24 00:27:23,Under way using engine,12.9,0.3333333333333144,0.0
2024-04-24 00:27:33,Under way using engine,12.9,0.0,0.0
2024-04-24 00:27:43,Under way using engine,12.9,0.0,0.0
2024-04-24 00:27:53,Under way using engine,12.92,0.0,0.0
2024-04-24 00:28:03,Under way using engine,12.94,0.0,0.0
2024-04-24 00:28:13,Under way using engine,12.96,0.0,0.0
2024-04-24 00:28:23,Under way using engine,12.98,0.0,0.0
2024-04-24 00:28:33,Under way using engine,13.0,0.0,0.0
2024-04-24 00:28:43,Under way using engine,12.975,0.0,0.0
2024-04-24 00:28:53,Under way using engine,12.95,0.0,0.0
2024-04-24 00:29:03,Under way using engine,12.925,0.0,0.0
2024-04-24 00:29:13,Under way using engine,12.9,0.0,0.0
2024-04-24 00:29:23,Under way using engine,12.9,0.0,0.0
2024-04-24 00:29:33,Under way using engine,12.9,0.0,0.0
2024-04-24 00:29:43,Under way using engine,12.95,0.0,0.0
2024-04-24 00:29:53,Under way using engine,13.0,0.0,0.0
2024-04-24 00:30:03,Under way using engine,12.95,0.0,0.0
2024-04-24 00:30:13,Under way using engine,12.9,0.0,0.0
2024-04-24 00:30:23,Under way using engine,12.9,0.0,0.0
2024-04-24 00:30:33,Under way using engine,12.9,0.0,0.0
2024-04-24 00:30:43,Under way using engine,12.9,0.0,0.0
2024-04-24 00:30:53,Under way using engine,12.9,0.0,0.0
2024-04-24 00:31:03,Under way using engine,12.95,0.0,0.0
2024-04-24 00:31:13,Under way using engine,13.0,0.0,0.0
2024-04-24 00:31:23,Under way using engine,13.0,0.0,0.0
2024-04-24 00:31:33,Under way using engine,13.0,0.0,0.0
2024-04-24 00:31:43,Under way using engine,13.0,0.0,0.0
2024-04-24 00:31:53,Under way using engine,13.0,0.0,0.0
2024-04-24 00:32:03,Under way using engine,13.0,0.0,0.0
2024-04-24 00:32:13,Under way using engine,13.0,0.0,0.0
2024-04-24 00:32:23,Under way using engine,13.0,0.0,0.0
2024-04-24 00:32:33,Under way using engine,13.0,0.0,0.0
2024-04-24 00:32:43,Under way using engine,13.0,0.0,0.0
2024-04-24 00:32:53,Under way using engine,13.0,0.0,359.0
2024-04-24 00:33:03,Under way using engine,13.0,0.0,0.0
2024-04-24 00:33:13,Under way using engine,13.0,359.0,0.0
2024-04-24 00:33:23,Under way using engine,13.0,359.5,0.0
2024-04-24 00:33:33,Under way using engine,13.0,0.0,0.0
2024-04-24 00:33:43,Under way using engine,13.0,0.0,0.0
2024-04-24 00:33:53,Under way using engine,13.0,0.0,0.0
2024-04-24 00:34:03,Under way using engine,13.0,0.0,0.0
2024-04-24 00:34:13,Under way using engine,13.0,0.3333333333333144,0.0
2024-04-24 00:34:23,Under way using engine,13.0,0.6666666666666856,0.0
2024-04-24 00:34:33,Under way using engine,13.0,1.0,0.0
2024-04-24 00:34:43,Under way using engine,13.0,0.0,0.0
