Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:20:24,Engaged in fishing,4.1,0.0,9.600000000000023
2024-03-05 23:21:24,Engaged in fishing,4.8,0.19999999999998863,5.600000000000023
2024-03-05 23:22:24,Engaged in fishing,4.809090909090909,0.1272727272727252,5.96363636363634
2024-03-05 23:23:24,Engaged in fishing,4.818181818181818,0.05454545454546178,6.327272727272714
2024-03-05 23:24:24,Engaged in fishing,4.827272727272727,359.9818181818182,6.690909090909088
2024-03-05 23:25:24,Engaged in fishing,4.836363636363636,359.90909090909093,7.054545454545462
2024-03-05 23:26:24,Engaged in fishing,4.845454545454546,359.83636363636367,7.418181818181836
2024-03-05 23:27:24,Engaged in fishing,4.854545454545455,359.76363636363635,7.78181818181821
2024-03-05 23:28:24,Engaged in fishing,4.863636363636364,359.6909090909091,8.145454545454527
2024-03-05 23:29:24,Engaged in fishing,4.872727272727273,359.6181818181818,8.5090909090909
2024-03-05 23:30:24,Engaged in fishing,4.881818181818182,359.54545454545456,8.872727272727275
2024-03-05 23:31:24,Engaged in fishing,4.890909090909092,359.4727272727273,9.236363636363649
2024-03-05 23:32:24,Engaged in fishing,4.9,359.4,9.600000000000023
2024-03-05 23:33:24,Engaged in fishing,4.7,5.600000000000023,11.600000000000023
2024-03-05 23:34:24,Engaged in fishing,5.2,2.5,11.600000000000023
2024-03-05 23:35:24,Engaged in fishing,4.6,358.8,13.600000000000023
2024-03-05 23:36:24,Engaged in fishing,4.3,2.6000000000000227,13.600000000000023
2024-03-05 23:37:24,Engaged in fishing,5.0,5.5,17.600000000000023
2024-03-05 23:38:24,Engaged in fishing,4.5,4.600000000000023,14.600000000000023
2024-03-05 23:39:24,Engaged in fishing,4.9,4.399999999999977,13.600000000000023
2024-03-05 23:40:24,Engaged in fishing,4.0,357.0,11.600000000000023
2024-03-05 23:41:24,Engaged in fishing,4.8,358.7,12.600000000000023
2024-03-05 23:42:24,Engaged in fishing,4.7,0.8999999999999773,12.600000000000023
2024-03-05 23:43:24,Engaged in fishing,4.2,0.10000000000002274,15.600000000000023
2024-03-05 23:44:24,Engaged in fishing,4.2043478260869565,359.795652173913,15.469565217391278
2024-03-05 23:45:24,Engaged in fishing,4.208695652173914,359.4913043478261,15.33913043478259
2024-03-05 23:46:24,Engaged in fishing,4.21304347826087,359.18695652173915,15.208695652173901
2024-03-05 23:47:24,Engaged in fishing,4.217391304347826,358.88260869565215,15.078260869565213
2024-03-05 23:48:24,Engaged in fishing,4.221739130434782,358.5782608695652,14.947826086956525
2024-03-05 23:49:24,Engaged in fishing,4.22608695652174,358.2739130434783,14.817391304347836
2024-03-05 23:50:24,Engaged in fishing,4.230434782608696,357.9695652173913,14.686956521739148
2024-03-05 23:51:24,Engaged in fishing,4.234782608695652,357.66521739130434,14.55652173913046
2024-03-05 23:52:24,Engaged in fishing,4.239130434782608,357.3608695652174,14.426086956521715
2024-03-05 23:53:24,Engaged in fishing,4.243478260869566,357.05652173913046,14.295652173913027
2024-03-05 23:54:24,Engaged in fishing,4.247826086956522,356.75217391304346,14.165217391304338
2024-03-05 23:55:24,Engaged in fishing,4.252173913043478,356.4478260869565,14.03478260869565
2024-03-05 23:56:24,Engaged in fishing,4.256521739130434,356.1434782608696,13.904347826086962
2024-03-05 23:57:24,Engaged in fishing,4.260869565217392,355.8391304347826,13.773913043478274
2024-03-05 23:58:24,Engaged in fishing,4.265217391304348,355.53478260869565,13.643478260869585
2024-03-05 23:59:24,Engaged in fishing,4.269565217391304,355.2304347826087,13.513043478260897
2024-03-06 00:00:24,Engaged in fishing,4.27391304347826,354.9260869565217,13.382608695652152
2024-03-06 00:01:24,Engaged in fishing,4.278260869565218,354.6217391304348,13.252173913043464
2024-03-06 00:02:24,Engaged in fishing,4.282608695652174,354.31739130434784,13.121739130434776
2024-03-06 00:03:24,Engaged in fishing,4.28695652173913,354.0130434782609,12.991304347826087
2024-03-06 00:04:24,Engaged in fishing,4.291304347826086,353.7086956521739,12.8608695652174
2024-03-06 00:05:24,Engaged in fishing,4.295652173913044,353.40434782608696,12.730434782608711
2024-03-06 00:06:24,Engaged in fishing,4.3,353.1,12.600000000000023
2024-03-06 00:07:24,Engaged in fishing,4.7,358.9,11.600000000000023
2024-03-06 00:08:24,Engaged in fishing,4.1,351.7,12.600000000000023
2024-03-06 00:09:24,Engaged in fishing,4.6,354.3,11.600000000000023
2024-03-06 00:10:24,Engaged in fishing,4.6,358.7,15.600000000000023
2024-03-06 00:11:24,Engaged in fishing,4.6,355.7,14.600000000000023
2024-03-06 00:12:24,Engaged in fishing,4.9,0.19999999999998863,13.600000000000023
2024-03-06 00:13:24,Engaged in fishing,4.3,359.9,10.600000000000023
2024-03-06 00:14:24,Engaged in fishing,4.314285714285714,0.07142857142855519,11.171428571428578
2024-03-06 00:15:24,Engaged in fishing,4.328571428571428,0.2428571428571331,11.742857142857133
2024-03-06 00:16:24,Engaged in fishing,4.342857142857143,0.41428571428571104,12.314285714285688
2024-03-06 00:17:24,Engaged in fishing,4.357142857142858,0.585714285714289,12.8857142857143
2024-03-06 00:18:24,Engaged in fishing,4.371428571428572,0.7571428571428669,13.457142857142856
2024-03-06 00:19:24,Engaged in fishing,4.385714285714286,0.9285714285714448,14.02857142857141
2024-03-06 00:20:24,Engaged in fishing,4.4,1.1000000000000227,14.600000000000023
2024-03-06 00:21:24,Engaged in fishing,4.3,1.3000000000000114,17.600000000000023
2024-03-06 00:22:24,Engaged in fishing,4.6,0.30000000000001137,12.600000000000023
2024-03-06 00:23:24,Engaged in fishing,4.6,1.8999999999999773,17.600000000000023
2024-03-06 00:24:24,Engaged in fishing,4.574999999999999,1.6750000000000114,16.350000000000023
2024-03-06 00:25:24,Engaged in fishing,4.55,1.4499999999999886,15.100000000000023
2024-03-06 00:26:24,Engaged in fishing,4.525,1.2250000000000227,13.850000000000023
2024-03-06 00:27:24,Engaged in fishing,4.5,1.0,12.600000000000023
2024-03-06 00:28:24,Engaged in fishing,4.0,3.8999999999999773,17.600000000000023
2024-03-06 00:29:24,Engaged in fishing,4.2,354.4,11.600000000000023
2024-03-06 00:30:24,Engaged in fishing,4.1,3.0,16.600000000000023
2024-03-06 00:31:24,Engaged in fishing,4.6,2.5,18.600000000000023
2024-03-06 00:32:24,Engaged in fishing,4.5,357.3,15.600000000000023
2024-03-06 00:33:24,Engaged in fishing,4.2,4.800000000000011,16.600000000000023
2024-03-06 00:34:24,Engaged in fishing,4.3,3.6000000000000227,10.600000000000023
2024-03-06 00:35:24,Engaged in fishing,4.283333333333333,3.5416666666666856,10.850000000000023
2024-03-06 00:36:24,Engaged in fishing,4.266666666666667,3.4833333333333485,11.100000000000023
2024-03-06 00:37:24,Engaged in fishing,4.25,3.4250000000000114,11.350000000000023
2024-03-06 00:38:24,Engaged in fishing,4.233333333333333,3.3666666666666742,11.600000000000023
2024-03-06 00:39:24,Engaged in fishing,4.216666666666667,3.308333333333337,11.850000000000023
2024-03-06 00:40:24,Engaged in fishing,4.199999999999999,3.25,12.100000000000023
2024-03-06 00:41:24,Engaged in fishing,4.183333333333333,3.191666666666663,12.350000000000023
2024-03-06 00:42:24,Engaged in fishing,4.166666666666666,3.1333333333333258,12.600000000000023
2024-03-06 00:43:24,Engaged in fishing,4.15,3.0749999999999886,12.850000000000023
2024-03-06 00:44:24,Engaged in fishing,4.133333333333333,3.0166666666666515,13.100000000000023
2024-03-06 00:45:24,Engaged in fishing,4.116666666666666,2.9583333333333144,13.350000000000023
2024-03-06 00:46:24,Engaged in fishing,4.1,2.8999999999999773,13.600000000000023
2024-03-06 00:47:24,Engaged in fishing,4.9,2.1999999999999886,16.600000000000023
2024-03-06 00:48:24,Engaged in fishing,3.7,0.5,14.600000000000023
2024-03-06 00:49:24,Engaged in fishing,4.7,6.199999999999989,17.600000000000023
2024-03-06 00:50:24,Engaged in fishing,4.5,7.100000000000023,16.600000000000023
2024-03-06 00:51:24,Engaged in fishing,4.4,7.699999999999989,15.600000000000023
2024-03-06 00:52:24,Engaged in fishing,4.5,4.600000000000023,18.600000000000023
2024-03-06 00:53:24,Engaged in fishing,4.6,5.199999999999989,20.600000000000023
2024-03-06 00:54:24,Engaged in fishing,4.7,0.5,15.600000000000023
2024-03-06 00:55:24,Engaged in fishing,4.8,7.800000000000011,19.600000000000023
2024-03-06 00:56:24,Engaged in fishing,4.7,5.699999999999989,16.600000000000023
2024-03-06 00:57:24,Engaged in fishing,4.3,4.800000000000011,21.600000000000023
2024-03-06 00:58:24,Engaged in fishing,4.4,1.1999999999999886,19.600000000000023
2024-03-06 00:59:24,Engaged in fishing,4.1,4.899999999999977,16.600000000000023
2024-03-06 01:00:24,Engaged in fishing,4.5,1.6000000000000227,13.600000000000023
2024-03-06 01:01:24,Engaged in fishing,4.5,5.600000000000023,18.600000000000023
2024-03-06 01:02:24,Engaged in fishing,4.5,0.5,13.600000000000023
2024-03-06 01:03:24,Engaged in fishing,4.1,3.8000000000000114,16.600000000000023
2024-03-06 01:04:24,Engaged in fishing,4.9,4.5,17.600000000000023
2024-03-06 01:05:24,Engaged in fishing,4.4,7.300000000000011,17.600000000000023
2024-03-06 01:06:24,Engaged in fishing,4.9,4.0,12.600000000000023
2024-03-06 01:07:24,Engaged in fishing,4.3,1.1000000000000227,20.600000000000023
2024-03-06 01:08:24,Engaged in fishing,4.385714285714285,1.5285714285714107,19.600000000000023
2024-03-06 01:09:24,Engaged in fishing,4.471428571428572,1.9571428571428555,18.600000000000023
2024-03-06 01:10:24,Engaged in fishing,4.557142857142857,2.3857142857143003,17.600000000000023
2024-03-06 01:11:24,Engaged in fishing,4.642857142857143,2.814285714285745,16.600000000000023
2024-03-06 01:12:24,Engaged in fishing,4.728571428571429,3.242857142857133,15.600000000000023
2024-03-06 01:13:24,Engaged in fishing,4.814285714285715,3.671428571428578,14.600000000000023
2024-03-06 01:14:24,Engaged in fishing,4.9,4.100000000000023,13.600000000000023
2024-03-06 01:15:24,Engaged in fishing,4.6,1.3999999999999773,9.600000000000023
2024-03-06 01:16:24,Engaged in fishing,4.6,1.5,17.600000000000023
2024-03-06 01:17:24,Engaged in fishing,4.4,3.8000000000000114,11.600000000000023
