Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:57:05,Under way using engine,2.6,0.0,335.6
2024-03-29 11:57:15,Under way using engine,2.6,0.5750000000000455,336.1
2024-03-29 11:57:25,Under way using engine,2.6,1.1499999999999773,336.6
2024-03-29 11:57:35,Under way using engine,2.6,1.7250000000000227,337.1
2024-03-29 11:57:45,Under way using engine,2.6,2.3000000000000114,337.6
2024-03-29 11:57:55,Under way using engine,2.6,3.7000000000000455,334.6
2024-03-29 11:58:05,Under way using engine,2.6,2.933333333333394,333.93333333333334
2024-03-29 11:58:15,Under way using engine,2.6,2.1666666666666856,333.2666666666667
2024-03-29 11:58:25,Under way using engine,2.6,1.400000000000034,332.6
2024-03-29 11:58:35,Under way using engine,2.6,1.150000000000034,332.1
2024-03-29 11:58:45,Under way using engine,2.6,0.9000000000000341,331.6
2024-03-29 11:58:55,Under way using engine,2.7,359.70000000000005,331.6
2024-03-29 11:59:05,Under way using engine,2.7,358.70000000000005,332.6
2024-03-29 11:59:15,Under way using engine,2.7,359.1,334.1
2024-03-29 11:59:25,Under way using engine,2.7,359.5,335.6
2024-03-29 11:59:35,Under way using engine,2.7,0.4500000000000455,335.6
2024-03-29 11:59:45,Under way using engine,2.7,1.400000000000034,335.6
2024-03-29 11:59:55,Under way using engine,2.7,1.5,334.6
2024-03-29 12:00:05,Under way using engine,2.7,1.8000000000000114,334.6
2024-03-29 12:00:15,Under way using engine,2.6500000000000004,3.4500000000000455,333.6
2024-03-29 12:00:25,Under way using engine,2.6,5.100000000000023,332.6
2024-03-29 12:00:35,Under way using engine,2.6500000000000004,3.900000000000034,332.6
2024-03-29 12:00:45,Under way using engine,2.7,2.7000000000000455,332.6
2024-03-29 12:00:55,Under way using engine,2.7,1.0,332.6
2024-03-29 12:01:05,Under way using engine,2.7,0.0,335.6
2024-03-29 12:01:15,Under way using engine,2.3,6.900000000000034,345.6
2024-03-29 12:01:25,Under way using engine,1.6,21.400000000000034,350.6
2024-03-29 12:01:35,Under way using engine,1.4,32.0,353.1
2024-03-29 12:01:45,Under way using engine,1.2,42.60000000000002,355.6
2024-03-29 12:01:55,Under way using engine,1.2,47.60000000000002,2.6000000000000227
2024-03-29 12:02:05,Under way using engine,1.2,52.80000000000001,4.600000000000023
2024-03-29 12:02:15,Under way using engine,1.2,58.200000000000045,0.6000000000000227
2024-03-29 12:02:25,Under way using engine,1.2,61.0,2.6000000000000227
2024-03-29 12:02:35,Under way using engine,1.15,70.45000000000005,8.600000000000023
2024-03-29 12:02:45,Under way using engine,1.1,79.90000000000003,14.600000000000023
2024-03-29 12:02:55,Under way using engine,1.2,95.20000000000005,20.600000000000023
2024-03-29 12:03:05,Under way using engine,1.2,103.60000000000002,31.600000000000023
2024-03-29 12:03:15,Under way using engine,1.3,110.70000000000002,32.60000000000002
2024-03-29 12:03:25,Under way using engine,1.4,116.00000000000003,31.600000000000023
2024-03-29 12:03:35,Under way using engine,1.4,122.75000000000003,29.100000000000023
2024-03-29 12:03:45,Under way using engine,1.4,129.50000000000003,26.600000000000023
2024-03-29 12:03:55,Under way using engine,1.3,131.10000000000002,28.600000000000023
2024-03-29 12:04:05,Under way using engine,1.2,133.20000000000002,32.60000000000002
2024-03-29 12:04:15,Under way using engine,1.1,127.40000000000003,33.60000000000002
2024-03-29 12:04:25,Under way using engine,1.2666666666666668,119.95000000000002,338.7666666666667
2024-03-29 12:04:35,Under way using engine,1.4333333333333331,112.50000000000003,283.9333333333333
2024-03-29 12:04:45,Under way using engine,1.6,105.05000000000001,229.10000000000002
2024-03-29 12:04:55,Under way using engine,1.7666666666666666,97.60000000000002,174.26666666666668
2024-03-29 12:05:05,Under way using engine,1.9333333333333331,90.15000000000003,119.43333333333334
2024-03-29 12:05:15,Under way using engine,2.1,82.70000000000005,64.60000000000002
2024-03-29 12:05:25,Under way using engine,2.3,82.60000000000002,66.60000000000002
2024-03-29 12:05:35,Under way using engine,2.32,83.64000000000004,69.80000000000001
2024-03-29 12:05:45,Under way using engine,2.34,84.68,73.0
2024-03-29 12:05:55,Under way using engine,2.36,85.72000000000003,76.20000000000005
2024-03-29 12:06:05,Under way using engine,2.38,86.75999999999999,79.40000000000003
2024-03-29 12:06:15,Under way using engine,2.4,87.80000000000001,82.60000000000002
2024-03-29 12:06:25,Under way using engine,2.4,88.90000000000003,82.60000000000002
2024-03-29 12:06:35,Under way using engine,2.36,89.88,83.20000000000005
2024-03-29 12:06:45,Under way using engine,2.32,90.86000000000001,83.80000000000001
2024-03-29 12:06:55,Under way using engine,2.28,91.84000000000003,84.40000000000003
2024-03-29 12:07:05,Under way using engine,2.24,92.82000000000005,85.0
2024-03-29 12:07:15,Under way using engine,2.2,93.80000000000001,85.60000000000002
2024-03-29 12:07:25,Under way using engine,2.1,92.20000000000005,95.60000000000002
2024-03-29 12:07:35,Under way using engine,1.9,96.0,86.60000000000002
2024-03-29 12:07:45,Under way using engine,1.85,96.17500000000001,89.60000000000002
