Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:30:16,Under way using engine,12.6,0.0,2.5
2024-03-17 23:30:26,Under way using engine,12.583333333333332,359.8833333333333,2.3333333333333144
2024-03-17 23:30:36,Under way using engine,12.566666666666666,359.76666666666665,2.1666666666666856
2024-03-17 23:30:46,Under way using engine,12.55,359.65,2.0
2024-03-17 23:30:56,Under way using engine,12.533333333333331,359.5333333333333,1.8333333333333144
2024-03-17 23:31:06,Under way using engine,12.516666666666666,359.4166666666667,1.6666666666666856
2024-03-17 23:31:16,Under way using engine,12.5,359.3,1.5
2024-03-17 23:31:26,Under way using engine,12.5,359.24285714285713,1.3571428571428328
2024-03-17 23:31:36,Under way using engine,12.5,359.1857142857143,1.2142857142857224
2024-03-17 23:31:46,Under way using engine,12.5,359.12857142857143,1.0714285714285552
2024-03-17 23:31:56,Under way using engine,12.5,359.07142857142856,0.9285714285714448
2024-03-17 23:32:06,Under way using engine,12.5,359.01428571428573,0.7857142857142776
2024-03-17 23:32:16,Under way using engine,12.5,358.95714285714286,0.6428571428571672
2024-03-17 23:32:26,Under way using engine,12.5,358.9,0.5
2024-03-17 23:32:36,Under way using engine,12.483333333333334,358.8,0.3333333333333144
2024-03-17 23:32:46,Under way using engine,12.466666666666669,358.7,0.16666666666668561
2024-03-17 23:32:56,Under way using engine,12.45,358.6,0.0
2024-03-17 23:33:06,Under way using engine,12.433333333333334,358.5,359.8333333333333
2024-03-17 23:33:16,Under way using engine,12.416666666666668,358.4,359.6666666666667
2024-03-17 23:33:26,Under way using engine,12.4,358.3,359.5
2024-03-17 23:33:36,Under way using engine,12.4,358.9,359.5
2024-03-17 23:33:46,Under way using engine,12.4,358.62,359.5
2024-03-17 23:33:56,Under way using engine,12.4,358.34,359.5
2024-03-17 23:34:06,Under way using engine,12.4,358.06,359.5
2024-03-17 23:34:16,Under way using engine,12.4,357.78,359.5
2024-03-17 23:34:26,Under way using engine,12.4,357.5,359.5
2024-03-17 23:34:36,Under way using engine,12.4,357.6,359.5
2024-03-17 23:34:46,Under way using engine,12.383333333333333,358.18333333333334,0.3333333333333144
2024-03-17 23:34:56,Under way using engine,12.366666666666667,358.76666666666665,1.1666666666666856
2024-03-17 23:35:06,Under way using engine,12.35,359.35,2.0
2024-03-17 23:35:16,Under way using engine,12.333333333333334,359.93333333333334,2.8333333333333144
2024-03-17 23:35:26,Under way using engine,12.316666666666666,0.5166666666666515,3.6666666666666856
2024-03-17 23:35:36,Under way using engine,12.3,1.1000000000000227,4.5
2024-03-17 23:35:46,Under way using engine,12.283333333333331,1.8166666666666629,4.833333333333314
2024-03-17 23:35:56,Under way using engine,12.266666666666667,2.533333333333303,5.166666666666686
2024-03-17 23:36:06,Under way using engine,12.25,3.25,5.5
2024-03-17 23:36:16,Under way using engine,12.233333333333333,3.966666666666697,5.833333333333314
2024-03-17 23:36:26,Under way using engine,12.216666666666669,4.683333333333337,6.166666666666686
2024-03-17 23:36:36,Under way using engine,12.2,5.399999999999977,6.5
2024-03-17 23:36:46,Under way using engine,12.205,5.394999999999982,6.5
2024-03-17 23:36:56,Under way using engine,12.21,5.389999999999986,6.5
2024-03-17 23:37:06,Under way using engine,12.215,5.384999999999991,6.5
2024-03-17 23:37:16,Under way using engine,12.22,5.3799999999999955,6.5
2024-03-17 23:37:26,Under way using engine,12.225,5.375,6.5
2024-03-17 23:37:36,Under way using engine,12.23,5.3700000000000045,6.5
2024-03-17 23:37:46,Under way using engine,12.235,5.365000000000009,6.5
2024-03-17 23:37:56,Under way using engine,12.24,5.360000000000014,6.5
2024-03-17 23:38:06,Under way using engine,12.245,5.355000000000018,6.5
2024-03-17 23:38:16,Under way using engine,12.25,5.350000000000023,6.5
2024-03-17 23:38:26,Under way using engine,12.255,5.345000000000027,6.5
