Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:06:59,Engaged in fishing,2.5,0.0,357.0
2024-05-23 02:07:09,Engaged in fishing,2.5,0.5500000000000114,358.0
2024-05-23 02:07:19,Engaged in fishing,2.5,1.1000000000000227,359.0
2024-05-23 02:07:29,Engaged in fishing,2.5,0.10000000000002274,357.75
2024-05-23 02:07:39,Engaged in fishing,2.5,359.1,356.5
2024-05-23 02:07:49,Engaged in fishing,2.5,358.1,355.25
2024-05-23 02:07:59,Engaged in fishing,2.5,357.1,354.0
2024-05-23 02:08:09,Engaged in fishing,2.55,355.8,353.0
2024-05-23 02:08:19,Engaged in fishing,2.6,354.5,352.0
2024-05-23 02:08:29,Engaged in fishing,2.575,354.75,352.75
2024-05-23 02:08:39,Engaged in fishing,2.55,355.0,353.5
2024-05-23 02:08:49,Engaged in fishing,2.525,355.25,354.25
2024-05-23 02:08:59,Engaged in fishing,2.5,355.5,355.0
2024-05-23 02:09:09,Engaged in fishing,2.5,356.6,355.5
2024-05-23 02:09:19,Engaged in fishing,2.5,357.7,356.0
2024-05-23 02:09:29,Engaged in fishing,2.466666666666667,359.66666666666663,355.66666666666663
2024-05-23 02:09:39,Engaged in fishing,2.433333333333333,1.6333333333333258,355.33333333333337
2024-05-23 02:09:49,Engaged in fishing,2.4,3.6000000000000227,355.0
2024-05-23 02:09:59,Engaged in fishing,2.5,1.8999999999999773,356.0
2024-05-23 02:10:09,Engaged in fishing,2.4,2.5,356.0
2024-05-23 02:10:19,Engaged in fishing,2.5,0.6999999999999886,344.0
2024-05-23 02:10:29,Engaged in fishing,2.5,352.4,342.0
2024-05-23 02:10:39,Engaged in fishing,2.5,344.1,340.0
2024-05-23 02:10:49,Engaged in fishing,2.6,340.2,338.0
2024-05-23 02:10:59,Engaged in fishing,2.6,337.1,336.0
2024-05-23 02:11:09,Engaged in fishing,2.6,333.1,334.0
2024-05-23 02:11:19,Engaged in fishing,2.7,329.7,336.0
2024-05-23 02:11:29,Engaged in fishing,2.7,328.9,335.0
2024-05-23 02:11:39,Engaged in fishing,2.7,328.1,334.0
2024-05-23 02:11:49,Engaged in fishing,2.7,327.3,335.0
2024-05-23 02:11:59,Engaged in fishing,2.5,329.1,335.0
2024-05-23 02:12:09,Engaged in fishing,2.6,329.6,336.0
2024-05-23 02:12:19,Engaged in fishing,2.6,331.3,336.0
2024-05-23 02:12:29,Engaged in fishing,2.55,331.7,336.5
2024-05-23 02:12:39,Engaged in fishing,2.5,332.1,337.0
2024-05-23 02:12:49,Engaged in fishing,2.5,332.4,336.0
2024-05-23 02:12:59,Engaged in fishing,2.5,333.0,336.0
2024-05-23 02:13:09,Engaged in fishing,2.5,332.6,336.0
2024-05-23 02:13:19,Engaged in fishing,2.5,332.7,337.0
2024-05-23 02:13:29,Engaged in fishing,2.4,335.25,340.0
2024-05-23 02:13:39,Engaged in fishing,2.3,337.8,343.0
2024-05-23 02:13:49,Engaged in fishing,2.3,341.3,340.0
2024-05-23 02:13:59,Engaged in fishing,2.2,341.3,339.0
2024-05-23 02:14:09,Engaged in fishing,2.3,340.1,338.0
2024-05-23 02:14:19,Engaged in fishing,2.4,338.0,340.0
2024-05-23 02:14:29,Engaged in fishing,2.45,337.5,339.0
2024-05-23 02:14:39,Engaged in fishing,2.5,337.0,338.0
2024-05-23 02:14:49,Engaged in fishing,2.4,336.1,337.0
2024-05-23 02:14:59,Engaged in fishing,2.4,334.9,337.0
2024-05-23 02:15:09,Engaged in fishing,2.5,334.6,338.0
2024-05-23 02:15:19,Engaged in fishing,2.5,337.2,340.0
2024-05-23 02:15:29,Engaged in fishing,2.5,338.6,341.3333333333333
2024-05-23 02:15:39,Engaged in fishing,2.5,340.0,342.6666666666667
