Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:04:53,Under way using engine,8.9,0.0,355.29999999999995
2024-03-29 11:05:03,Under way using engine,9.0,359.5,355.29999999999995
2024-03-29 11:05:13,Under way using engine,9.1,359.0,355.29999999999995
2024-03-29 11:05:23,Under way using engine,9.1,358.75,355.29999999999995
2024-03-29 11:05:33,Under way using engine,9.1,358.5,355.29999999999995
2024-03-29 11:05:43,Under way using engine,9.125,358.3,355.29999999999995
2024-03-29 11:05:53,Under way using engine,9.15,358.1,355.29999999999995
2024-03-29 11:06:03,Under way using engine,9.175,357.9,355.29999999999995
2024-03-29 11:06:13,Under way using engine,9.2,357.7,355.29999999999995
2024-03-29 11:06:23,Under way using engine,9.15,357.55,355.29999999999995
2024-03-29 11:06:33,Under way using engine,9.1,357.4,355.29999999999995
2024-03-29 11:06:43,Under way using engine,9.066666666666666,358.46666666666664,235.63333333333333
2024-03-29 11:06:53,Under way using engine,9.033333333333331,359.53333333333336,115.96666666666664
2024-03-29 11:07:03,Under way using engine,9.0,0.6000000000000227,356.3
2024-03-29 11:07:13,Under way using engine,9.0,1.1000000000000227,355.29999999999995
2024-03-29 11:07:23,Under way using engine,9.0,0.8500000000000227,355.29999999999995
2024-03-29 11:07:33,Under way using engine,9.0,0.6000000000000227,355.29999999999995
2024-03-29 11:07:43,Under way using engine,9.0,0.06666666666666288,355.29999999999995
2024-03-29 11:07:53,Under way using engine,9.0,359.53333333333336,355.29999999999995
2024-03-29 11:08:03,Under way using engine,9.0,359.0,355.29999999999995
2024-03-29 11:08:13,Under way using engine,9.0,359.18333333333334,295.4666666666667
2024-03-29 11:08:23,Under way using engine,9.0,359.3666666666667,235.63333333333333
2024-03-29 11:08:33,Under way using engine,9.0,359.55,175.79999999999995
2024-03-29 11:08:43,Under way using engine,9.0,359.73333333333335,115.96666666666664
2024-03-29 11:08:53,Under way using engine,9.0,359.9166666666667,56.133333333333326
2024-03-29 11:09:03,Under way using engine,9.0,0.10000000000002274,356.3
2024-03-29 11:09:13,Under way using engine,9.0,359.8666666666667,56.133333333333326
2024-03-29 11:09:23,Under way using engine,9.0,359.6333333333333,115.9666666666667
2024-03-29 11:09:33,Under way using engine,9.0,359.4,175.79999999999995
2024-03-29 11:09:43,Under way using engine,9.0,359.1666666666667,235.63333333333333
2024-03-29 11:09:53,Under way using engine,9.0,358.93333333333334,295.4666666666667
2024-03-29 11:10:03,Under way using engine,9.0,358.7,355.29999999999995
2024-03-29 11:10:13,Under way using engine,9.015384615384615,358.68461538461537,327.6846153846154
2024-03-29 11:10:23,Under way using engine,9.03076923076923,358.66923076923075,300.0692307692308
2024-03-29 11:10:33,Under way using engine,9.046153846153846,358.65384615384613,272.45384615384614
2024-03-29 11:10:43,Under way using engine,9.06153846153846,358.6384615384615,244.83846153846162
2024-03-29 11:10:53,Under way using engine,9.076923076923077,358.62307692307695,217.22307692307686
2024-03-29 11:11:03,Under way using engine,9.092307692307692,358.60769230769233,189.60769230769233
