Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:28:57,Under way using engine,17.4,0.0,3.3000000000000114
2024-06-19 20:29:07,Under way using engine,17.366666666666667,359.8666666666667,3.3000000000000114
2024-06-19 20:29:17,Under way using engine,17.333333333333332,359.73333333333335,3.3000000000000114
2024-06-19 20:29:27,Under way using engine,17.3,359.6,3.3000000000000114
2024-06-19 20:29:37,Under way using engine,17.3,359.8666666666667,3.6333333333333258
2024-06-19 20:29:47,Under way using engine,17.3,0.1333333333333826,3.966666666666697
2024-06-19 20:29:57,Under way using engine,17.3,0.4000000000000341,4.300000000000011
2024-06-19 20:30:07,Under way using engine,17.266666666666666,0.1333333333333826,3.966666666666697
2024-06-19 20:30:17,Under way using engine,17.233333333333334,359.8666666666667,3.6333333333333258
2024-06-19 20:30:27,Under way using engine,17.2,359.6,3.3000000000000114
2024-06-19 20:30:37,Under way using engine,17.2,359.06666666666666,2.966666666666697
2024-06-19 20:30:47,Under way using engine,17.2,358.5333333333333,2.6333333333333258
2024-06-19 20:30:57,Under way using engine,17.2,358.0,2.3000000000000114
2024-06-19 20:31:07,Under way using engine,17.2,358.2,2.6333333333333258
2024-06-19 20:31:17,Under way using engine,17.2,358.40000000000003,2.966666666666697
2024-06-19 20:31:27,Under way using engine,17.2,358.6,3.3000000000000114
2024-06-19 20:31:37,Under way using engine,17.233333333333334,359.1333333333333,3.6333333333333258
2024-06-19 20:31:47,Under way using engine,17.266666666666666,359.6666666666667,3.966666666666697
2024-06-19 20:31:57,Under way using engine,17.3,0.19999999999998863,4.300000000000011
2024-06-19 20:32:07,Under way using engine,17.3,0.06666666666666288,3.966666666666697
2024-06-19 20:32:17,Under way using engine,17.3,359.93333333333334,3.6333333333333258
2024-06-19 20:32:27,Under way using engine,17.3,359.8,3.3000000000000114
2024-06-19 20:32:37,Under way using engine,17.3,0.2666666666666515,3.3000000000000114
2024-06-19 20:32:47,Under way using engine,17.3,0.7333333333333485,3.3000000000000114
2024-06-19 20:32:57,Under way using engine,17.3,1.1999999999999886,3.3000000000000114
2024-06-19 20:33:07,Under way using engine,17.3,0.6666666666666856,2.966666666666697
2024-06-19 20:33:17,Under way using engine,17.3,0.13333333333332575,2.6333333333333258
2024-06-19 20:33:27,Under way using engine,17.3,359.6,2.3000000000000114
2024-06-19 20:33:37,Under way using engine,17.333333333333332,359.6,2.3000000000000114
2024-06-19 20:33:47,Under way using engine,17.366666666666667,359.6,2.3000000000000114
2024-06-19 20:33:57,Under way using engine,17.4,359.6,2.3000000000000114
2024-06-19 20:34:07,Under way using engine,17.4,359.33333333333337,2.3000000000000114
2024-06-19 20:34:17,Under way using engine,17.4,359.06666666666666,2.3000000000000114
2024-06-19 20:34:27,Under way using engine,17.4,358.8,2.3000000000000114
2024-06-19 20:34:37,Under way using engine,17.433333333333334,358.93333333333334,2.3000000000000114
2024-06-19 20:34:47,Under way using engine,17.466666666666665,359.06666666666666,2.3000000000000114
2024-06-19 20:34:57,Under way using engine,17.5,359.2,2.3000000000000114
2024-06-19 20:35:07,Under way using engine,17.466666666666665,359.2,2.3000000000000114
2024-06-19 20:35:17,Under way using engine,17.433333333333334,359.2,2.3000000000000114
2024-06-19 20:35:27,Under way using engine,17.4,359.2,2.3000000000000114
2024-06-19 20:35:37,Under way using engine,17.4,358.93333333333334,1.966666666666697
2024-06-19 20:35:47,Under way using engine,17.4,358.6666666666667,1.6333333333333258
2024-06-19 20:35:57,Under way using engine,17.4,358.40000000000003,1.3000000000000114
2024-06-19 20:36:07,Under way using engine,17.396666666666665,358.41333333333336,1.3000000000000114
2024-06-19 20:36:17,Under way using engine,17.39333333333333,358.4266666666667,1.3000000000000114
2024-06-19 20:36:27,Under way using engine,17.39,358.44000000000005,1.3000000000000114
2024-06-19 20:36:37,Under way using engine,17.386666666666667,358.4533333333334,1.3000000000000114
2024-06-19 20:36:47,Under way using engine,17.383333333333333,358.4666666666667,1.3000000000000114
2024-06-19 20:36:57,Under way using engine,17.38,358.48,1.3000000000000114
2024-06-19 20:37:07,Under way using engine,17.376666666666665,358.49333333333334,1.3000000000000114
2024-06-19 20:37:17,Under way using engine,17.37333333333333,358.5066666666667,1.3000000000000114
2024-06-19 20:37:27,Under way using engine,17.369999999999997,358.52000000000004,1.3000000000000114
2024-06-19 20:37:37,Under way using engine,17.366666666666667,358.5333333333333,1.3000000000000114
2024-06-19 20:37:47,Under way using engine,17.363333333333333,358.5466666666667,1.3000000000000114
2024-06-19 20:37:57,Under way using engine,17.36,358.56,1.3000000000000114
2024-06-19 20:38:07,Under way using engine,17.356666666666666,358.5733333333334,1.3000000000000114
2024-06-19 20:38:17,Under way using engine,17.35333333333333,358.5866666666667,1.3000000000000114
2024-06-19 20:38:27,Under way using engine,17.35,358.6,1.3000000000000114
2024-06-19 20:38:37,Under way using engine,17.346666666666668,358.61333333333334,1.3000000000000114
2024-06-19 20:38:47,Under way using engine,17.343333333333334,358.62666666666667,1.3000000000000114
2024-06-19 20:38:57,Under way using engine,17.34,358.64000000000004,1.3000000000000114
2024-06-19 20:39:07,Under way using engine,17.336666666666666,358.6533333333333,1.3000000000000114
