Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:23:37,Engaged in fishing,2.5,0.0,359.4
2024-11-29 08:23:47,Engaged in fishing,2.5,0.49166666666667425,0.1222222222222058
2024-11-29 08:23:57,Engaged in fishing,2.5,0.9833333333333485,0.8444444444444343
2024-11-29 08:24:07,Engaged in fishing,2.5,1.4750000000000227,1.5666666666666629
2024-11-29 08:24:17,Engaged in fishing,2.5,1.966666666666697,2.2888888888888914
2024-11-29 08:24:27,Engaged in fishing,2.5,2.4583333333333144,3.01111111111112
2024-11-29 08:24:37,Engaged in fishing,2.5,2.9499999999999886,3.7333333333333485
2024-11-29 08:24:47,Engaged in fishing,2.5,3.441666666666663,4.455555555555577
2024-11-29 08:24:57,Engaged in fishing,2.5,3.933333333333337,5.177777777777806
2024-11-29 08:25:07,Engaged in fishing,2.5,4.425000000000011,5.899999999999977
2024-11-29 08:25:17,Engaged in fishing,2.5,4.916666666666686,6.622222222222206
2024-11-29 08:25:27,Engaged in fishing,2.5,5.408333333333303,7.344444444444434
2024-11-29 08:25:37,Engaged in fishing,2.5,5.899999999999977,8.066666666666663
2024-11-29 08:25:47,Engaged in fishing,2.5,6.3916666666666515,8.788888888888891
2024-11-29 08:25:57,Engaged in fishing,2.5,6.883333333333326,9.51111111111112
2024-11-29 08:26:07,Engaged in fishing,2.5,7.375,10.233333333333348
2024-11-29 08:26:17,Engaged in fishing,2.5,7.866666666666674,10.955555555555577
2024-11-29 08:26:27,Engaged in fishing,2.5,8.358333333333348,11.677777777777749
2024-11-29 08:26:37,Engaged in fishing,2.5,8.850000000000023,12.399999999999977
2024-11-29 08:26:47,Engaged in fishing,2.5,9.34166666666664,13.122222222222206
2024-11-29 08:26:57,Engaged in fishing,2.5,9.833333333333314,13.844444444444434
2024-11-29 08:27:07,Engaged in fishing,2.5,10.324999999999989,14.566666666666663
2024-11-29 08:27:17,Engaged in fishing,2.5,10.816666666666663,15.288888888888891
2024-11-29 08:27:27,Engaged in fishing,2.5,11.308333333333337,16.01111111111112
2024-11-29 08:27:37,Engaged in fishing,2.5,11.800000000000011,16.73333333333335
2024-11-29 08:27:47,Engaged in fishing,2.5,12.291666666666686,17.455555555555577
2024-11-29 08:27:57,Engaged in fishing,2.5,12.783333333333303,18.17777777777775
2024-11-29 08:28:07,Engaged in fishing,2.5,13.274999999999977,18.899999999999977
2024-11-29 08:28:17,Engaged in fishing,2.5,13.766666666666652,19.622222222222206
2024-11-29 08:28:27,Engaged in fishing,2.5,14.258333333333326,20.344444444444434
2024-11-29 08:28:37,Engaged in fishing,2.5,14.75,21.066666666666663
2024-11-29 08:28:47,Engaged in fishing,2.5,15.241666666666674,21.78888888888889
2024-11-29 08:28:57,Engaged in fishing,2.5,15.733333333333348,22.51111111111112
2024-11-29 08:29:07,Engaged in fishing,2.5,16.224999999999966,23.23333333333335
2024-11-29 08:29:17,Engaged in fishing,2.5,16.71666666666664,23.955555555555577
2024-11-29 08:29:27,Engaged in fishing,2.5,17.208333333333314,24.67777777777775
2024-11-29 08:29:37,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:29:47,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:29:57,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:30:07,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:30:17,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:30:27,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:30:37,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:30:47,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:30:57,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:31:07,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:31:17,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:31:27,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:31:37,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:31:47,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:31:57,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
2024-11-29 08:32:07,Engaged in fishing,2.5,17.69999999999999,25.399999999999977
